term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619889995541
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619889995541
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619889995541
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619889995541
the,112,1.0,0.0,112.0,0.0,0.0582726326743
opera,2,55.6,4.01818320126,111.2,8.03636640252,0.0578563995838
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0578563995838
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0542403746098
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0542403746098
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0542403746098
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0542403746098
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0542403746098
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0542403746098
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0542403746098
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0542403746098
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0529174386436
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0510497643386
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0482136663199
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482136663198
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482136663198
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482136663198
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482136663198
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482136663198
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482136663198
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482136663198
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482136663198
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482136663198
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482136663198
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482136663198
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482136663198
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482136663198
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0482136663198
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0482136663198
russian,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.046910594257
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0456761049345
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0433922996878
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0433922996878
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0433922996878
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0433922996878
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0433922996878
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0433922996878
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0433922996878
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0433922996878
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0413259997027
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0406802809573
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394475451708
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394475451708
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394475451708
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394475451708
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394475451708
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394475451708
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394475451708
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394475451708
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394475451708
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0394475451707
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0377324345111
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0377324345111
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0377324345111
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0361602497399
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0361602497399
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0361602497399
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0361602497399
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0361602497399
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.0361602497399
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0361602497399
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0361602497399
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0361602497399
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0361602497399
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0361602497399
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0349013694967
octob,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0340331762258
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333786920675
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333786920675
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333786920675
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333786920675
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333786920675
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333786920675
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333786920675
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0317504631862
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030994499777
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030994499777
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030994499777
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030994499777
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030994499777
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030994499777
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030994499777
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030994499777
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030994499777
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030994499777
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030994499777
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030994499777
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0299257239227
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0299257239226
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.029585658878
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0292532357446
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0291223487838
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0289281997919
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0289281997919
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0289281997919
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0289281997919
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0289281997919
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0279950320567
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0271201873049
expand,2,26.0625,3.26049749956,52.125,6.52099499912,0.0271201873049
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0271201873049
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0271201873049
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0262983634471
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0255248821693
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255248821693
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255248821693
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0252770677793
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0247955998216
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241068331599
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241068331599
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241068331599
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241068331599
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241068331599
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241068331599
poland,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241068331599
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241068331599
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0236685271024
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0228380524673
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0228380524673
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228380524673
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228380524673
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228380524673
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228380524673
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228380524673
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228380524673
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0226394607067
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0224442929419
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0220638811971
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0216961498439
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0216961498439
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0216961498439
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0216961498439
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0210642231494
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0209962740425
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206629998514
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206629998514
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206629998514
earli,6,6.41538461538,1.8586989519,38.4923076923,11.1521937114,0.0200272152405
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0197237725854
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0197237725854
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0197237725854
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0197237725854
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0197237725854
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0192854665279
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188662172556
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188662172556
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188662172556
from,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0182065593096
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0180801248699
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0180801248699
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0180801248699
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0180801248699
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0173569198751
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0171850691833
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0166893460338
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0166893460338
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0166893460338
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0166893460338
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0160712221066
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0160712221066
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0160712221066
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0160712221066
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0159307393959
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0157790180683
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0154972498886
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0154972498886
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0154972498885
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0154972498885
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0154972498885
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0152253683116
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0151368487283
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0149628619613
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0144640998959
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0144640998959
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0144640998959
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0144640998959
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0144640998959
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0139975160283
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0139975160283
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0139975160283
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0137753332342
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0135600936524
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0134549766474
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.013351476827
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0131491817236
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0127624410847
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0127624410847
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0127624410847
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0123977999108
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0123977999108
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0123977999108
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0123977999108
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0123977999108
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0122808395343
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0122231830106
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0121094789826
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.01205341658
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.01205341658
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0120534165799
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0117276485643
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0115712799168
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0114190262337
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0114190262336
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0112707271917
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0112707271917
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.0112707271916
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0111262306892
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0111262306892
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0111262306892
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0111262306892
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0111262306892
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0109261186264
son,1,20.85,3.03735394824,20.85,3.03735394824,0.010848074922
given,1,20.85,3.03735394824,20.85,3.03735394824,0.010848074922
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.010848074922
took,1,20.85,3.03735394824,20.85,3.03735394824,0.010848074922
write,1,20.85,3.03735394824,20.85,3.03735394824,0.010848074922
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0105834877287
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0105834877287
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0104141519251
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0103314999257
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.0102906639576
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0100912324855
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0100912324855
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0100912324855
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00997524130754
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00994258912649
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00993716786744
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00986188629266
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00964273326394
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0095019634353
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00943310862778
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00943310862777
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00931165229352
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00923240418892
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00923240418892
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00913522098691
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00904006243496
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00900878194208
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00885557136488
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00873670463513
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00867845993757
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00867845993757
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00850829405645
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00850829405644
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00842568925977
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00834467301691
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00834467301691
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00832466181061
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00811071022202
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00776595967567
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00772890834134
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00761268415578
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00761268415576
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00761268415576
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00754648690223
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00748143098065
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00748143098065
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00735462706571
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00723204994797
numth,4,3.41803278689,1.22906517707,13.6721311476,4.91626070828,0.00711349175211
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00705565848583
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00699875801415
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00694276795005
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00694276795005
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00688766661712
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00688766661712
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00678004682622
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00667573841353
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.00660317603945
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00657459086181
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00619889995541
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00619889995541
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00586382428215
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00570201047144
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0056110732355
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00542403746098
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0052279879142
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00516574996284
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00510497643386
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00510497643386
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00498762065377
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00493094314634
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00483928992801
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00476838458108
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00466583867611
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00429626729583
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00413259997027
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00413259997027
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00411301418842
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0040936131781
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00405535511101
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00396276709478
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00394475451708
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00367731353287
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00367731353287
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00367731353287
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00358614047007
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00344383330856
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00339002341311
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.0030994499777
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00301335414499
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00297207532108
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00297207532108
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00285475655841
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00279950320567
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00271201873049
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00269517389365
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00269517389365
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00267853701777
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00245154235524
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00242415082055
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00234552971286
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00198138354739
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00195460809405
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00187845453194
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00121207541028
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0010821022366
