term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108851705866
run,1,27.8,3.3250360207,27.8,3.3250360207,0.010522331567
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.010522331567
case,1,27.8,3.3250360207,27.8,3.3250360207,0.010522331567
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.010522331567
best,2,13.9,2.63188884014,27.8,5.26377768028,0.010522331567
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0101829015164
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.010021268159
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00986468584406
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00986468584406
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00986468584406
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00978821541116
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00966336572479
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00956575596998
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00928441020617
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00928441020617
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00928441020617
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00919427030126
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00901914134315
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00901914134315
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00901914134315
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00901914134315
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00901914134314
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00853162018944
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00853162018944
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0084178652536
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0083071038687
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0083071038687
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00809410120537
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00809410120537
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00809410120537
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00809410120537
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00809410120537
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00802550712737
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00769926700023
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00769926700023
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00751595111928
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00751595111927
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00751595111927
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00742752816494
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00739851438304
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00734116155837
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00734116155836
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.0072153130745
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00717431697749
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00717431697748
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00717431697748
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00717431697748
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00712037474458
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00693780103319
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00678860101096
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00671638185129
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00664568309494
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00657645722937
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0063133989402
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00618960680413
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00607057590403
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00595603673603
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00579210911945
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00573945358198
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00573945358198
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.0056495739957
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00548991212191
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00535033808491
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0053503380849
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0052611657835
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00517491716408
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0051664475779
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00509145075821
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00505071915216
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00501063407952
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00501063407952
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00493234292203
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00478287798501
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0047114917464
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00457492676824
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00440469693502
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00426581009474
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00426581009473
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00394587433762
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00386309375711
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00371376408247
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00358715848875
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0035204826804
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00350744385567
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00343119507619
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00325432935062
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00309480340206
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00297801836802
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00295018642065
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00292286987972
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00272129264664
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00227100681302
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00206320226804
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0017734266686
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00173922835818
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00172497238803
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00163559558036
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00162716467531
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00151038252158
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00136653656714
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00136064632332
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00113550340651
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00088175962852
