term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106649616368
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0103602484472
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0101665989435
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0100724637681
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00954233409613
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00929765886287
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00929765886287
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00929765886287
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00929765886287
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00929765886287
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00929765886287
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00870260869565
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.008432760364
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.008432760364
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00836789297658
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00824110671937
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00824110671935
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00824110671935
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00788279773157
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00771507863091
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00760717543325
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00740017746229
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00684167350287
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00671497584539
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00659288537548
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00647515527952
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00636155606409
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00604347826087
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00584852734922
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00584852734922
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00580173913043
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00575569358178
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00541207008435
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00521739130435
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0051801242236
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00496724240619
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00496724240617
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00464882943143
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00464882943143
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00453260869565
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00431677018633
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00429970785359
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00426598465473
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00416791604198
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00407425500733
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00399568810637
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00394139886578
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00392009400705
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00389901823282
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00389901823282
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00362608695652
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00345341614907
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00343704924789
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0033888663145
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00332668528121
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00326674500588
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00315311909263
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00315311909263
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00283288043478
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00260869565217
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00253572514442
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0024836212031
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00243361540706
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00243361540706
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00233941093969
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00194950911641
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00187880153188
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00185953177257
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00183135704875
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00173496983566
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00165574746873
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00156296851574
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00110551431601
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000908793723439
