term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
thlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
upsidedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
ower,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
ignoranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
midnineteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
arcturus,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
uti,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
louka,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
supernova,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
luk,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
nal,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
hijack,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
oliday,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
quietest,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
deneb,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
waddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
ythic,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
reek,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
disc,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
fough,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
allo,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
rooftop,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
starlit,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
betelgeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
yeshu,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
truce,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
literalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
semicircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
myrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
realism,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0336806396898
retionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
procyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
ualli,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
hamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
dav,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
cen,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
pollux,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
tsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
underst,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
oppressio,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
cae,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
elebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
ewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
stra,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0336806396898
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0336806396898
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
alpheraz,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
umin,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
ling,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
mctigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
protecti,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
tru,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
mytho,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
wadsworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
festi,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
ameri,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
ide,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
loo,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
hea,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
sil,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
gluten,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
midsecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
usbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
unexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
moisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
powerfuland,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
suc,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
sheepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
aggravat,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
mexicanamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
homa,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
lineag,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
christmas,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
eclar,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
wborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
breadbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
chafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
extr,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
syntax,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
res,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
meplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
val,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
whacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
rms,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
voila,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
yout,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
saturnalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
salv,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
sar,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
ont,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
candlelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
lig,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
rea,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
bli,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
udea,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0336806396898
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0336806396898
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0336806396898
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0336806396898
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0330682644227
left,4,33.36,3.50735757749,133.44,14.02943031,0.0323334141023
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0319079744431
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.031907974443
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0314352637105
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0310898212521
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0310898212521
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0310898212521
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0310898212521
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.029938346391
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.029718211491
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0295732446057
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288691197342
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288691197342
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288691197342
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288691197342
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288691197342
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288691197342
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288691197342
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288691197342
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288691197342
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288691197342
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288691197342
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0288691197342
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0288691197341
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0288691197341
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0288691197341
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0288691197341
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0281977448566
and,116,1.00120048019,0.0011997601919,116.139255702,0.13917218226,0.0281413267996
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0278736328468
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.027556887019
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0269445117519
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0269445117519
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0268866909112
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0263587614964
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0263587614964
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0263587614964
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0263587614964
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0260753339534
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0257690800312
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0254801361132
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0252604797674
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0252604797674
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0252604797674
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0252604797674
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0252604797674
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0252604797674
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0252604797674
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0252604797674
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0252604797674
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0252604797674
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0252604797674
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0252604797674
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0252604797674
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0248173134557
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0242500605767
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0237745691928
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0237745691928
emperor,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0237745691928
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0233173659391
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0233173659391
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0233173659391
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0224537597932
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0224537597932
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0224537597932
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0224537597932
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0224537597932
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0224537597932
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0224537597932
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0224537597932
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0224537597932
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0224537597932
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0224537597932
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0224537597932
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0216518398006
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.021271982962
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0209052246351
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0205508987938
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.020524139811
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0202083838139
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0202083838139
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0202083838139
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0202083838139
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0202083838139
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0202083838139
born,12,6.95,1.93874165958,83.4,23.264899915,0.0202083838139
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0202083838139
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0202083838139
birthplac,1,83.4,4.42364830936,83.4,4.42364830936,0.0202083838139
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0195565004651
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0195565004651
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0194311382827
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0192460798228
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0192460798228
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0192460798228
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0189453598255
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0189453598255
war,16,4.87719298246,1.58456984586,78.0350877194,25.3531175338,0.0189084292996
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0183712580126
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183712580126
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183712580126
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0183712580126
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183712580126
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0183712580126
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0183712580126
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0181357290638
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0180074707253
famous,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0179630078346
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0178309268946
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0178309268946
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0175725076643
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0173835559689
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0173214718405
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0173214718405
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0172319551902
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0168403198449
nineteenth,1,69.5,4.24132675257,69.5,4.24132675257,0.0168403198449
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0168403198449
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0168403198449
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0168403198449
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0168403198449
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0168403198449
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0161667070511
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0156452003721
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155449106261
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0155449106261
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155449106261
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155449106261
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155449106261
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0155449106261
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155449106261
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155449106261
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155449106261
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155449106261
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0151562878604
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0151562878604
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0150676545981
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0149691731955
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0149691731955
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0149691731954
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0145833697626
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144345598671
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144345598671
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144345598671
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144345598671
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0144345598671
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144345598671
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144345598671
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144345598671
