term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0309576837416
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0309576837416
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0309576837416
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0309576837416
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0309576837416
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0309576837416
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0309576837416
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0309576837416
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0302846906168
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0290228285078
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0290228285078
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0290228285078
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0290228285078
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0290228285078
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.028143348856
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0279017750461
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273156033014
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273156033014
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273156033014
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273156033014
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273156033014
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273156033014
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257980697847
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257980697847
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257980697847
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257980697847
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257980697847
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257980697847
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257980697847
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257980697847
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0251008246553
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0244402766382
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0244402766381
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0244402766381
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0244402766381
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0244402766381
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0240188925581
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0238136028782
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0238136028782
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0232182628062
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0232182628062
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0232182628062
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0232182628062
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0226519637134
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0226519637134
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.0225907421899
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022112631244
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022112631244
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022112631244
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022112631244
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0215983840058
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0214322425904
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0212686376851
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0211992834318
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.021107511642
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.021107511642
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.021107511642
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.021107511642
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0206384558277
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201897937445
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0193485523385
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0193485523385
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0193485523385
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0190835036763
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0189536839235
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.018574610245
give,1,33.36,3.50735757749,33.36,3.50735757749,0.018574610245
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0183302074786
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0179754292693
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178602021586
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0178602021586
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178602021586
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178602021586
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178602021586
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0175232172122
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171987131898
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0171987131898
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0168860093136
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.016584473433
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.016584473433
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.016584473433
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0160125950388
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0160125950388
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0160125950388
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0160125950388
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0157411951229
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0154788418708
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0154788418708
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0154788418708
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0154788418708
rang,3,9.0652173913,2.20444482531,27.1956521739,6.61333447593,0.0151423453084
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149795243911
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149795243911
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149795243911
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0149795243911
one,12,2.224,0.799307376388,26.688,9.59168851666,0.014859688196
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0145114142539
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0145114142539
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0145114142539
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0145114142539
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0144401634474
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0142152629426
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.014071674428
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.014071674428
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0138616494365
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0137930274097
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0136578016507
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0136578016507
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0136578016507
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0136578016507
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0136578016507
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0134598624963
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132675787464
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0132675787464
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0132675787464
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0128990348924
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0125504123277
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0125504123277
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0125504123277
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0125504123277
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0123830734967
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0122201383191
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0122201383191
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0120928452116
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0120510014565
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0120094462791
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0119836195129
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0119068014391
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0119068014391
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0116091314031
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0116091314031
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0116091314031
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0116091314031
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0116091314031
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0109262413206
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0107991920029
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.010553755821
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0104586769398
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0103192279139
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0100948968723
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0100948968723
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00998634959408
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00988011183246
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00967427616927
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0095745413634
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00947684196175
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00934963602935
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00928730512249
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0090168010898
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00898771463467
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00893010107934
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00876160860612
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00876160860612
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0085993565949
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00859935659488
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00844300465679
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00836694155179
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00829223671654
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0081467588794
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00811827370846
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00807591749782
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00800629751938
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00800629751938
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00800629751938
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00787059756144
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00787059756144
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00787059756141
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00773942093541
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00755065457114
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00748976219555
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00737087708135
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00737087708135
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00725570712695
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00708954589503
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00703583721403
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00693082471826
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00682890082539
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00672993124816
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00663378937322
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00660234961315
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00647951520174
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0061020401593
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.006030717612
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00595340071954
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00595340071954
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00595340071954
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00595340071954
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00580456570156
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00576851249844
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00568279159592
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00556792873051
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00552815781101
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00552815781101
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00546312066029
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00530703149856
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00515961395694
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00510291490247
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00499317479704
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00494005591622
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00483713808463
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00459767580321
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0045084005449
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00438080430306
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00433986220677
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00407337943969
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0040031487597
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00367087158992
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00362785356347
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00359973066763
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00355835445306
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00345252978531
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00334075723831
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00334075723831
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00318058394606
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00289324147118
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00288425624922
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00269979800072
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00259421930796
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00255848625964
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00244402766381
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0024060375965
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00238136028782
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00212038929737
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00168248281204
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00154788418708
