term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0180652428194
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176351179904
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176351179904
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176351179904
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0173595692718
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0168335217181
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0168335217181
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0164594434577
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161016294694
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0161016294694
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161016294694
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161016294694
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161016294694
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0157590416084
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0154307282416
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0154307282416
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0154307282416
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0151158154203
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0150860207775
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0148134991119
provinc,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.014523038345
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0143820379727
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0143356443018
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0143048811166
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014243749146
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014243749146
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014243749146
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014243749146
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137162028814
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137162028814
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137162028814
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137162028814
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0137162028813
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0132263384928
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0132263384928
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0132263384928
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0128144455985
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0127702578551
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0127702578551
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0127702578551
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0123445825933
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0123445825933
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0123445825933
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0123445825933
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0123445825933
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0122860774625
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0119463702515
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0115730461812
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0115730461812
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0115730461812
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0115730461812
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.0115730461812
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.011222347812
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0108922787587
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0108922787587
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0107344196463
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0105810707942
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0105810707942
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0105810707942
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0105810707942
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0104812493716
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0103656800401
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00974572309996
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00974572309996
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00955709620123
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00955709620123
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00949583276403
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00949583276403
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00941535960502
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00941535960502
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00925843694494
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00925843694494
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00903262140968
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00881755899516
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.008713823007
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.008713823007
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00861249948366
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00861249948366
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00841676085901
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00841676085901
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00841676085901
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0083221905123
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00801596272289
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00799289520426
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00799289520426
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00787952080422
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00771536412078
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00755790771015
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00740674955595
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00726151917251
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00719101898636
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00712187457302
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00688999958693
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00685810144067
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00685810144067
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00667274734771
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0064971487333
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0064971487333
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00638512892753
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00627690640333
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00607110619338
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00597318512575
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00578652309059
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00578652309059
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00578652309059
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00575654110567
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00574166632244
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00569749965844
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00561117390604
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00552742504174
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0054461393794
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00529053539711
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0051010671873
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00507311613419
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00483048884083
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00480957763375
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00480957763375
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00480957763373
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00474791638202
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00461479723112
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00451631070484
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00446189732287
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00440877949759
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00424281889456
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00420838042952
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00420838042952
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00416109525615
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00400364840862
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00398212341718
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00395026642984
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0039397604021
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00381791214224
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00379833310561
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00366670770097
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00366670770096
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00363075958625
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00359550949318
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00349374979054
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00322032589389
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00301087380323
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00287083316122
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00282700364731
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00275343849663
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00268360491157
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00264526769855
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00258977257201
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00257178804026
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00248548642817
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00243643077498
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00211621415884
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00199106170859
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00194914461999
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00187039130201
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00177194965453
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0016910387114
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00165699095211
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00159628223189
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00141891753945
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000928164104756
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000923534857349
