term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0119120734721
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0116914795188
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.011478907164
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.011478907164
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.011478907164
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0113661846714
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.011273926679
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0111741574163
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0110761384916
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0110761384916
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0110761384916
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0108851705865
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0107006761698
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0107006761698
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0107006761698
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.010522331567
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0103498343282
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00996852464241
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00986468584406
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00956575597002
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00956575597002
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00956575597002
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00908402725208
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00908402725208
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00876860963914
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00853162018948
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00847436099355
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00819921940288
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00819921940285
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00814632121316
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00809410120537
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00809410120537
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00809410120537
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00779431967926
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00779431967926
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00772618751422
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00760650474724
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00751595111928
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00738409232772
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00668084543936
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00655370132198
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00650865870123
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0064752809643
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00637717064666
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0062508900398
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00618960680412
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00601276089543
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00598426439829
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00579210911945
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0057656611326
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00568774679297
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00544258529328
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00539606747026
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00535033808491
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00535033808491
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00513284466683
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00505071915216
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00501063407952
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00493234292203
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.004782877985
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00460832039431
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00454201362604
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00450957067157
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00412640453608
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00409960970142
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0039335818942
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00392136580136
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00389715983963
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00360765653725
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00356689205661
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00352703851408
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00341264807578
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00339430050548
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00331847513281
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00327119116073
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00314882740159
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0031254450199
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00284387339649
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00274495606095
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00249541460087
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00110374107346
