term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.00154435887803
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.00153328402667
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00153025182358
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.00152308033692
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.00151994613363
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.00150488461887
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.00149684452051
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.00147376601801
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00143257904564
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.00141782951877
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.00139315364494
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.00135516171418
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.00135177972836
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.00132791894375
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.00132165466569
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.00131512982475
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.00129552293029
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.00128843515023
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.00128507268601
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.00127488969988
will,1,1.22481098596,0.202786534915,1.22481098596,0.202786534915,0.00125364481675
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00124777271863
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.00123798141967
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00122362530984
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.00121158247202
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00120395229419
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00119202935114
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.00117479353055
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.00117309732274
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00116644491527
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00115140254479
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.00114009290077
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00112626449366
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00109595630367
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.00109558684699
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.00109131928238
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.00108650335081
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.00107692651035
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.00107322793175
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00106878085469
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.00106485872311
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.00105387795024
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00104479805276
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00104185061965
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00104111635793
