term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00651358950326
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00639727540503
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00639727540503
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00623038995966
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00617667970137
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00577818423677
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00573195876289
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00568646702668
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00565653825285
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00563676014706
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00559761597938
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00558017792337
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00551149881048
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00546942630046
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00515463917526
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00490749894081
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00490749894081
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00462254738942
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00459291567539
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00442280768741
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0043162340082
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00426485027
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00426485027
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00389399372478
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00387294511006
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00385212282452
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00382130584192
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00371240852519
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00369327239876
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00365558594572
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00359145285895
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0035824742268
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00354700418496
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00347813031729
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00342820500173
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00341188021601
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00339571016759
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0033796926668
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00303599510746
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00286597938144
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00275574940523
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00257731958763
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00250522673203
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00245374947041
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00240434511866
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00180933041758
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00163583298027
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00155085464364
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00141599771811
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0013725954892
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00128865979381
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00100069112481
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000893385093965
