term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00436388752263
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00419162880463
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00413719206691
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00411050050519
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00388492425795
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00370423010642
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00351034478405
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00346264988209
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00342541708765
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0033011791622
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00296338408513
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00286994404642
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00244110183258
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00236850400856
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00198482111621
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00159681097319
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00111385940263
