term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.00020081211272
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000196814627893
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.00019619873721
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000193365116213
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000190006345991
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000184470459629
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000182570728332
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.000182105118654
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000177221361938
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.00017457357249
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.000173641978852
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.000169777151768
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000169642701439
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000169084776355
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.000168984739346
