term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.00755297953269
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00755297953269
other,16,2.59813084112,0.954792279229,41.5700934579,15.2766764677,0.00752945000143
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00736876051969
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00736876051969
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.00734884495073
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00730933503162
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00719331384066
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00719331384066
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00719331384066
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00719331384066
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00719331384066
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00719331384066
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.00715545429413
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00697198110712
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00686634502972
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00686634502972
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00686634502972
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00686634502972
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00682204602953
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00678919508556
consist,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00666439370534
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0065678082893
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0065678082893
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0065678082893
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00656780828928
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00649718669479
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.00644330007528
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00642806768741
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.00639405674726
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00629414961058
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00622926147026
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00620792838303
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00616569757772
union,4,8.34,2.12106321637,33.36,8.48425286548,0.00604238362615
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00604238362615
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00604238362615
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00604238362615
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00592390551585
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.00592390551584
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00580998425591
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00580998425591
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00570036191147
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00559479965385
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00559479965385
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00559479965385
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00559479965383
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00559479965383
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00539498538051
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00539498538049
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00539498538049
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00539498538049
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00533151496425
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00530033651418
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00520895140187
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00520895140187
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00520895140187
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00520895140185
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00503531968846
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00503531968846
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00503531968846
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0048728900211
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0048728900211
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0048728900211
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00487289002109
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00475362348211
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00472061220793
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00469615307733
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00469129163521
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00468401831485
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00464798740475
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00464798740473
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00461250658485
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00457756335314
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00450924151204
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00444292913688
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00444292913688
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0043159883044
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0043159883044
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0043159883044
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0043159883044
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0043159883044
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0043159883044
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00423531562581
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00422544309521
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00419609974038
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00411980701783
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00408269163929
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00408269163929
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00402825575077
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00397525238564
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00389831201687
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.00389328841891
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00387332283728
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00387332283728
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00387332283728
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00384049806747
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00383122150208
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00377648976635
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00377648976635
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00377648976635
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00368438025984
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00359665692033
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00359665692032
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00359665692032
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0035543433095
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00351301373613
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00351301373613
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00351301373613
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00343317251485
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00331999100338
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00321403384371
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00314707480529
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00311463073513
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00308284878886
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0030414682682
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00296195275792
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00296195275792
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0029129948611
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00290499212797
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00290499212797
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00287732553627
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00285018095573
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00274653801188
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00262712331572
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00256033204497
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00247638673202
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00247638673202
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00239777128022
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00239777128022
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00236030610397
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00228878167658
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00209804987019
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00204134581965
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00204134581965
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00198762619281
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00196181286564
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00196181286563
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00193666141864
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00189297732649
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00188824488317
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00188824488317
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00184219012992
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00181999506812
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00181126607499
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00179832846016
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00177717165475
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00172639532176
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00171658625743
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00168781665535
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00165999550169
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00165999550169
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0016242966737
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00160701692185
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00157353740264
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00149563951142
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00138586780416
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00131356165786
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00128016602249
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00123819336602
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00119414696169
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00117100457871
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00116199685118
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0011026247493
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000987317585974
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000921095064963
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000820976036162
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000812148336848
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000651118925233
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000651118925233
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000578772377984
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000561559816557
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000503531968846
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000376707208613
