term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418045112782
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418045112782
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418045112782
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418045112782
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0391141219385
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0385041551247
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0385041551247
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0365789473684
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0365789473684
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0365789473684
red,3,34.75,3.54817957201,104.25,10.644538716,0.0365789473684
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0365789473684
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0365789473684
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0365789473684
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0365789473684
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0351157894737
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0337651821862
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0332535885167
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325146198831
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325146198831
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325146198831
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325146198831
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325146198831
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325146198831
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032514619883
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0308033240998
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0308033240997
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0300134952766
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0292631578947
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0292631578947
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0292631578947
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0292631578947
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0292631578947
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0281376518219
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278696741855
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.027752574714
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0270955165691
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266028708134
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266028708134
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266028708134
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266028708134
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266028708134
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266028708134
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266028708134
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0260116959064
sport,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0258204334365
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0243859649123
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0243859649123
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0243859649123
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0243859649123
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0243859649123
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0229016018307
former,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.0228024606973
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225101214575
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225101214575
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225101214575
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0225101214575
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225101214575
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225101214575
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0225101214575
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0219473684211
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0216764132554
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0216764132554
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0216764132554
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0212822966507
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0209022556392
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209022556391
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209022556391
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209022556391
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209022556391
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209022556391
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209022556391
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209022556391
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209022556391
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0209022556391
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0205355493998
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0201814882033
follow,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0198394290812
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0196397032851
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0195087719298
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0195087719298
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0195087719298
new,12,4.38947368421,1.4792093302,52.6736842105,17.7505119624,0.0184819944598
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0182894736842
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0182894736842
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0182894736842
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0182894736842
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0182894736842
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0182894736842
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0182894736842
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.017694002448
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017213622291
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017213622291
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017213622291
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017213622291
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017213622291
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0169915110357
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0168825910932
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0164399763454
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162573099415
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162573099415
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162573099415
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162573099415
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162573099415
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162573099415
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162573099415
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162573099415
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162573099415
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.015961722488
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0156766917294
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0154831523253
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0154016620499
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154016620499
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154016620499
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154016620499
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154016620499
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0152016404648
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0150067476383
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0150067476383
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0148795718108
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0146315789474
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0146315789474
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0146315789474
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142747111681
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0141475826972
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0139348370927
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139348370927
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139348370927
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139348370927
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139348370927
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139348370927
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139348370927
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139348370927
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0134764542936
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133014354067
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133014354067
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133014354067
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0133014354067
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0133014354067
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127231121281
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127231121281
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127231121281
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127231121281
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0125592952338
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0123996431757
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0121929824561
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0121929824561
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0121929824561
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0121929824561
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0120672816061
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0117052631579
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0117052631579
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0117052631579
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0114945301059
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.011475748194
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0112550607288
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112550607287
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112550607287
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0112550607287
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0111691442346
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0110427010924
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108382066277
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108382066277
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108382066277
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0108382066276
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106411483253
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106411483253
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.0104799188053
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0104511278195
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102677746999
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0102080783354
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0101784897025
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100907441016
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100907441016
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0100907441016
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00981985164253
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00975438596491
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00975438596491
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00972027972027
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00943972835316
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00943972835316
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00943972835316
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00943972835316
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00943972835316
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00943972835314
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00943972835314
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00943972835314
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00943972835312
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00925317245684
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00922885400093
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00914473684211
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00909735478594
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00907384740922
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00886762360449
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00886762360449
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00886762360446
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00886762360446
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00886762360446
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00860681114551
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00836090225565
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00836090225565
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00836090225565
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00812865497074
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00790896159316
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00780350877193
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00770083102495
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00763386727688
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00759424512837
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00736842105263
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00731578947368
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00724335591454
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00713735558407
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00696741854636
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00696741854635
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00680538555692
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00680538555691
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0065029239766
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00636155606407
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00636155606407
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00636155606407
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0062262038074
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0062262038074
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0062262038074
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00609649122807
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0060129776496
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0060129776496
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00597207303975
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00597207303974
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00591174906964
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00585263157895
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00573787409702
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00573787409702
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00557393483709
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00536938676968
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00532057416268
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00495985727029
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00491228070175
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00479723899912
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00479723899912
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00436763550667
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00430340557277
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00430340557277
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00416063856323
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00400865176639
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00400865176639
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00375168690958
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00365789473684
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00364877280482
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00364649942613
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00352568167407
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00352568167407
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00348370927318
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00336358136721
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00332535885167
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00332535885167
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00314657611771
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00314657611771
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00278696741855
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00261862710467
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00255796834744
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00234105263158
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00234105263158
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0019002050581
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00188794567063
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00170134638923
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00164399763454
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00158179231864
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00150841020076
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00146682495713
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00140015109544
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00131816026553
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00126680337207
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00126134301271
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00108784973586
