term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00478918127395
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00477430804018
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00477430804018
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00429421002497
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00404559786563
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0035098794268
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00346244862374
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00334201562813
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00331320514858
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00191686681912
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00171960535676
