term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0271550671551
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0263130495689
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0261106414952
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261106414952
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0261106414952
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261106414952
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261106414952
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261106414952
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0258268301746
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0251435806991
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0248369516662
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0247507122507
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242455956742
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242455956742
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242455956742
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242455956742
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242455956742
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242455956742
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0242455956741
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0233476106492
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0231435231435
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0226292226292
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0226292226292
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0226292226292
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0226292226292
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0226292226292
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0226292226292
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0226292226292
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0226292226292
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0226292226292
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0226292226292
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0226292226292
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0224157393969
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0218992477057
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0218992477057
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.021845041647
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0216662769855
archaeolog,1,52.125,3.95364468012,52.125,3.95364468012,0.0212148962149
set,4,13.03125,2.567350319,52.125,10.269401276,0.0212148962149
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0212148962149
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0212148962149
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0212148962149
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0212148962149
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.020164653828
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199669611434
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0199669611434
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199669611434
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0195829811214
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0193964765394
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0193964765394
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0193539404066
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0190695696314
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188576855243
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188576855243
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188576855243
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188576855243
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.018348018348
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0182493730881
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0181841967557
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0181033781034
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.01786517576
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178651757599
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178651757599
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178651757599
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178651757599
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178651757599
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178651757599
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178651757599
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0175193981646
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0174070943302
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0174070943302
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0169719169719
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0169719169719
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0165579677775
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161637304495
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161637304495
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161637304495
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0159735689147
style,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0157878297413
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0156063604339
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015429015429
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015429015429
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.015429015429
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147581886712
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147581886712
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147581886712
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147581886712
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147581886712
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0141432641433
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0141432641433
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0141432641433
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0141432641433
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0138546260996
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0135775335775
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0135775335775
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0130553207477
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130553207476
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0130553207476
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130553207476
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0129197983869
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.012630263793
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125717903496
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125717903496
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125717903496
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123432123432
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121227978371
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117047703255
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117047703255
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0116246006657
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0115063843877
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0115063843877
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0113905483033
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0113146113146
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0113146113146
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109496238529
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109496238529
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0109496238528
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0109496238528
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0106074481074
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106074481074
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0105524872364
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0104442565981
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0103909695746
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00998348057171
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00998348057171
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00998348057171
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00988655357587
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00969823826968
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00944427458338
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00942884276219
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00942884276219
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00942884276219
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00929968053252
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00893258787998
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00885491320274
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00875969908228
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00870354716508
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00863710787375
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00848595848596
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00848595848596
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00827898388873
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00817923709491
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00814652014652
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00808186522472
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00808186522472
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.00802876492755
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00798678445737
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00789391487066
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00789391487066
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00771450771449
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00771450771449
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00771450771449
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00737909433561
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00722209232849
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00692731304978
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00678876678877
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00678876678877
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00665565371449
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00652766037381
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00643485003674
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00632493800195
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00628589517477
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00617160617159
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00617160617159
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00595505858665
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00595505858665
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00590327546849
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00585238516274
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00585238516272
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00585238516272
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00575319219385
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00565730565731
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00565730565731
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00538791014982
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00530372405372
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00530372405372
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00520212014465
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00518226472425
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00514300514302
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00514300514302
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00514300514302
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00504741025187
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00491939622373
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00464984026628
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00458700458702
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00446629393998
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00446629393997
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00440829012259
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.00437045072238
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00424297924298
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00421662533464
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00404093261236
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00404093261236
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0040249605467
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00373009164218
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00366960366961
been,3,3.0,1.09861228867,9.0,3.29583686601,0.003663003663
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00364987461761
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00349936432411
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00349936432411
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00342867009534
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.003360775638
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00329551785862
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00329551785862
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00323274608989
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00320224848527
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00317232092933
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0030858030858
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0030858030858
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00305800305801
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00295163773425
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00287659609694
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00271550671551
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00271550671551
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00269395507491
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00263130495689
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00247765211269
has,3,2.0,0.69314718056,6.0,2.07944154168,0.002442002442
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00221855123816
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00178651757599
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00174968216205
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00170144531047
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00162410688726
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00154994675543
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0013911407354
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00122984905593
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00114289003178
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000935091844184
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000759369886886
