term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
warmup,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
longstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
scripturebas,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
purest,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
prophetess,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
audaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
sodomitecontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
passel,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
wolfpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
readeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0242118097892
hamlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
gabe,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
issuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
lush,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
hetero,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
governmentsponsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
preconflagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
discount,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
filthpush,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
sufferest,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
gomorrha,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
admah,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
whorehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
fagrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
dialog,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
gadol,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
hyperbol,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
teapot,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
microcosm,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
jeroboam,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
bustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
relent,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0242118097892
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
mightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
slobber,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
iter,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
defacto,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
osteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
zoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
zidonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
detour,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
belch,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
unthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
threetofour,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
rejoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
snarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
bono,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
ethbaal,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
nume,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
jebusit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
ballot,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
ensampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
craze,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
homoerotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
incest,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
nebat,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
zeboim,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
bitumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
fagromp,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
salvo,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
overtaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
impecc,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
capernaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0242118097892
ten,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.023430783667
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0232433373977
possess,4,33.36,3.50735757749,133.44,14.02943031,0.0232433373977
left,4,33.36,3.50735757749,133.44,14.02943031,0.0232433373977
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0225976891366
when,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0224935523203
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0223493628824
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0223493628824
gross,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0223493628824
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0223493628824
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0223493628824
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0221064350249
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0221064350249
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0217906288103
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0215216087016
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0212591500588
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0211853335656
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0211303067251
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0208557173432
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0207529798194
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0207529798194
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0207529798194
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0207529798194
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0207529798194
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0207529798194
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0207529798194
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0207529798194
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0207529798193
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0207529798193
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0207529798193
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0207529798193
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0207529798193
befor,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0203066791781
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0201144265942
plain,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0200373598256
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0198096625548
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0193694478314
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0193694478314
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0193694478314
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0187446269336
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0181588573419
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0181588573419
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0181588573419
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0181588573419
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0181588573419
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0181588573419
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0181588573419
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0181588573419
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0181588573419
tribe,3,34.75,3.54817957201,104.25,10.644538716,0.0181588573419
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0181588573419
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0181588573419
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0181588573419
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0181588573419
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0181588573419
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0181588573419
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0181588573419
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0181588573419
art,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0175326898473
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0174325030482
num,90,1.09592641261,0.0916000444971,98.6333771349,8.24400400474,0.017180522058
societi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.017090689263
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.017090689263
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.017090689263
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.017090689263
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.017090689263
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0167620221618
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0167620221618
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0167620221618
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0166023838555
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0166023838555
have,36,2.64761904762,0.973660763533,95.3142857143,35.0517874872,0.0166023838555
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0161412065262
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0161412065262
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0161412065262
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0161412065262
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0161412065262
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0161412065262
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0161412065262
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0161412065262
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0161412065262
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0161412065262
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0161412065262
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0161412065262
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0161412065262
