term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“final,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
check,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
nonverb,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
ballet,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
hadn't,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
patrimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
parkway,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
sixday,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
unspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
monsey,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
disori,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
golda,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“talk,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
kaufman,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
met,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
playoff,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
nonjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
address,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
aliyah,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“americanjew,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
heschel,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
nonev,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“two,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
shalem,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
leftward,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“jew,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
hatikvah,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
prism,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
menschlichkeit,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“take,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
fabul,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“there,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“that,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
prewar,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
workaround,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
simmer,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
ziplin,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
bensonhurst,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
twentiethcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“hey,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
kiryat,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
inventori,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
boi,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
teammat,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.037037037037
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.037037037037
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.037037037037
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.037037037037
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0363036303631
core,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0350877192982
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0350877192982
championship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.034188034188
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.034188034188
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.034188034188
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.034188034188
privat,3,41.7,3.7305011288,125.1,11.1915033864,0.0333333333333
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0329218106996
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0325203252032
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0323232323232
communiti,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0317460317461
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0317460317461
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0317460317461
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0317460317461
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0317460317461
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0317460317461
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0317460317461
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0317460317461
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0317460317461
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0317460317461
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0317460317461
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0302049622438
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0296296296296
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0289855072464
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0289855072464
conflict,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0286738351255
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0286738351255
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0277777777778
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0277777777778
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0277777777778
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0277777777778
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0277777777778
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0277777777778
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0277777777778
shape,3,34.75,3.54817957201,104.25,10.644538716,0.0277777777778
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0277777777778
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0277777777778
big,3,34.75,3.54817957201,104.25,10.644538716,0.0277777777778
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0277777777778
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0277777777778
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0277777777778
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0277777777778
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0277777777778
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0277777777778
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0277777777778
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0277777777778
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0277777777778
heritag,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.025641025641
american,20,4.68539325843,1.54444985207,93.7078651686,30.8889970414,0.0249687890137
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0246913580247
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246913580247
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246913580247
enclav,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246913580247
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246913580247
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246913580247
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246913580247
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0246913580247
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0238627889635
and,88,1.00120048019,0.0011997601919,88.1056422567,0.105578896887,0.0234760570895
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0233918128655
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0233918128655
have,32,2.64761904762,0.973660763533,84.7238095238,31.1571444331,0.0225749559083
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0224171539961
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0222222222222
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0222222222222
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0222222222222
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0222222222222
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0222222222222
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0222222222222
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0222222222222
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0222222222222
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.021164021164
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.021164021164
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.021164021164
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0208333333333
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020202020202
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020202020202
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020202020202
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020202020202
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020202020202
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020202020202
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.020202020202
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020202020202
demograph,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020202020202
leagu,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.020202020202
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020202020202
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.020202020202
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0189491817399
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0188679245283
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0185185185185
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0185185185185
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0185185185185
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0185185185185
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0185185185185
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0185185185185
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0185185185185
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0185185185185
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0185185185185
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0182648401826
year,19,3.59482758621,1.27949603069,68.301724138,24.3104245831,0.0181992337165
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0181405895692
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.0180180180181
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0177777777778
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0177777777778
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0177777777778
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0177777777778
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0177777777778
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0174291938998
seri,5,13.03125,2.567350319,65.15625,12.836751595,0.0173611111111
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0172043010753
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017094017094
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017094017094
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.017094017094
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.017094017094
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017094017094
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.017094017094
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017094017094
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0169491525424
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0162601626016
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0162037037037
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015873015873
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015873015873
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015873015873
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015873015873
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015873015873
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015873015873
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015873015873
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015873015873
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015873015873
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015873015873
tenni,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015873015873
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.015873015873
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015873015873
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015873015873
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015873015873
was,40,1.45804195804,0.377094410979,58.3216783216,15.0837764392,0.01554001554
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0153256704981
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0152598950882
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0148148148148
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0148148148148
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0148148148148
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0148148148148
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0148148148148
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0148148148148
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0148148148148
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0148148148148
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0148148148148
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0148148148148
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0144927536232
distinct,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0141843971631
inform,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0141843971631
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0141843971631
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0138888888889
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0138888888889
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0138888888889
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0138888888889
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0138888888889
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0138888888889
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0138888888889
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0136054421769
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.013468013468
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130718954248
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0130718954248
status,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0130718954248
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130718954248
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130718954248
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130718954248
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0128205128205
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0126984126984
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0126984126984
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0125786163522
contemporari,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0123456790124
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123456790123
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123456790123
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123456790123
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123456790123
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123456790123
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123456790123
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123456790123
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123456790123
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123456790123
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123456790123
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123456790123
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123456790123
remain,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0123456790123
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0121212121212
two,10,4.50810810811,1.50587757728,45.0810810811,15.0587757728,0.012012012012
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.012012012012
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0119474313023
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0118518518519
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0116959064328
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116959064327
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116959064327
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116959064327
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116959064327
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116959064327
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0114695340502
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.011396011396
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0111111111111
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0111111111111
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0111111111111
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0111111111111
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.01100110011
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.010752688172
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.010752688172
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010582010582
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010582010582
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010582010582
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010582010582
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010582010582
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010582010582
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.010582010582
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0104575163399
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0103359173127
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0103359173127
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0102339181286
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010101010101
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010101010101
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010101010101
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0100740740741
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0099502487562
tradit,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00976800976801
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00966183574879
both,7,5.1801242236,1.64482903737,36.2608695652,11.5138032616,0.00966183574879
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00966183574879
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00966183574879
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00966183574879
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00966183574879
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00966183574879
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00966183574879
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00966183574879
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.00961266610122
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00925925925926
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.00925925925926
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.00925925925926
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00888888888889
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00888888888889
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00888888888889
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00888888888889
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.008547008547
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.008547008547
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.008547008547
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.008547008547
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.008547008547
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.008547008547
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.008547008547
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.00845828527487
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0082304526749
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0082304526749
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0082304526749
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0082304526749
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0082304526749
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0082304526749
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00823045267487
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00808080808079
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0079365079365
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0079365079365
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0079365079365
