term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0272774846278
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0269841783415
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0266971126145
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0261409227683
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0261409227683
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0261409227683
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0261409227683
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0261409227683
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.024603221429
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.024603221429
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.024603221429
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0242857605073
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0239002722453
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0239002722453
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0235938584986
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0232363757941
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023236375794
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023236375794
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023236375794
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023236375794
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023236375794
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0228138962341
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0221298817086
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022013408647
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022013408647
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022013408647
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0214489622714
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0212671914047
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0209127382146
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0207056814007
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0203036293346
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0201789579264
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199168935378
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199168935378
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199168935378
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0196056920762
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0194537099671
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0193040660443
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0190115801951
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0190115801951
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0190115801951
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0185891006352
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0181849897519
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0181849897519
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0181849897519
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0181849897519
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0174272818455
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0174272818455
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0174272818455
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0174272818455
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0172613077327
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0168424737299
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0167301905717
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0167301905717
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0167301905717
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0167301905717
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0167301905717
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0160867217036
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0160867217036
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0157831986526
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.015490917196
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0149376701533
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0147619328574
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0146756057647
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0144225780791
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0144225780791
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0144225780791
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0144225780791
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.014422578079
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.014422578079
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0142586851463
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0139418254764
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0139418254764
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0139418254764
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0139418254764
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0134920891708
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0134920891708
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0134920891707
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0132080451882
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0130704613842
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0130704613842
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0129357143596
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0128037172743
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.0126743867968
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0126743867967
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0126743867967
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0123016107145
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119501361227
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0113041828187
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0113041828187
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0110067043235
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0110067043235
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0110067043235
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0107936713366
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0107244811357
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0107244811357
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0107244811357
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0104563691073
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102013357144
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102013357144
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102013357144
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0101307382354
one,9,2.224,0.799307376388,20.016,7.19376638749,0.010038114343
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.010038114343
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00972685498355
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00972685498355
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00961505205271
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00939898346725
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00909249487593
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00909249487593
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00899472611382
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00897542412645
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00889903753816
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00877457547466
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0085358115162
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00836509528586
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00836509528586
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00828227256026
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00826590443267
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00804336085181
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00774545859801
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00774545859799
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00760463207803
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00760463207803
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00760463207803
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00752256770311
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00746883507668
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00733780288235
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00727399590074
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00714495655162
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00684541349087
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00678250969124
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00674604458536
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00669207622869
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00653523069208
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00653523069208
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00650136939316
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0063855689205
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0063371933984
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00624260842227
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00610590896778
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00576108490762
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00572951731908
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00572951731908
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00565209140938
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00561415790997
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00497922338444
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0049206442858
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00486342749178
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00475289504878
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00475289504878
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00467846492497
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00449736305691
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00422479559892
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00418254764293
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00414113628013
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00410053690483
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00406072586692
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00394579966314
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00390892303077
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00370136959551
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00334603811434
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00326761534604
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00324228499452
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00319278446025
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00310970084976
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00292485849155
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00271594002787
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00261409227683
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00243171374589
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00239002722453
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00234974586682
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00209651510924
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00208605867477
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00200121896791
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00190983910636
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00180282225988
