term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0271590465025
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0253132860606
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250698890792
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250698890792
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0250698890792
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250698890792
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0250698890792
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0240603633445
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0237787359936
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232791827165
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232791827165
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232791827165
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232791827165
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232791827165
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0227378063742
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0227378063742
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.022476452278
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0220954954597
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.021727237202
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.021727237202
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.021727237202
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.021727237202
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.021727237202
young,2,27.8,3.3250360207,55.6,6.6500720414,0.021727237202
men,2,27.8,3.3250360207,55.6,6.6500720414,0.021727237202
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.021727237202
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.021727237202
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0210263585826
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0208026739169
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0208026739169
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0203692848769
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0203692848769
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0203692848769
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0203692848769
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191710916488
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0191710916488
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191710916488
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0191710916488
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191710916488
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191710916488
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191710916488
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0184476542281
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0182442449788
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181060310017
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181060310017
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181060310017
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.017776830438
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0174795247386
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0171530820016
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0171530820016
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171530820016
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0171530820016
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0168210868661
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.0167022782696
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0165716215947
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0162954279015
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0162954279015
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0162954279015
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0162954279015
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0158979784405
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0156436107855
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155194551443
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155194551443
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0152769636577
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0149271095281
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014814025365
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014814025365
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014814025365
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014814025365
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014814025365
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014814025365
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141699373057
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141699373057
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141699373057
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141699373057
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141699373057
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141699373057
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141699373057
cultur,8,4.48387096774,1.50048672865,35.8709677419,12.0038938292,0.0140175723884
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0138684492779
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0138684492779
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0133935023848
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0130363423212
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0130363423212
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0130363423212
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0130363423212
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0130363423212
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0127807277659
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0126158151496
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0125349445396
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125349445396
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0125349445396
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0122984361521
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0121834974965
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120706873345
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120706873345
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120706873345
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120706873345
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120706873345
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120706873344
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116395913582
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116395913582
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011238226139
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.011238226139
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.011238226139
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.010863618601
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.010863618601
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.010863618601
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105131792913
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105131792913
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105131792913
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105131792913
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0103463034295
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101846424385
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101846424385
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00987601691004
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00972861367253
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00958554582442
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00958554582442
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00944662487042
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0093116730866
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0093116730866
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0093116730866
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00905301550086
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00905301550086
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00880833940621
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00880833940621
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00880833940621
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00874922303437
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00857654100082
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00842866960424
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00835662969308
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00835662969308
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00835662969308
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00828581079739
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00814771395076
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00814771395076
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00814771395076
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00814771395076
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00814771395076
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00794898922024
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00782180539273
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00775972757216
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00775972757214
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0075792687914
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00740701268251
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00740701268249
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00740701268249
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00740701268249
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00708496865283
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00708496865283
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00708496865283
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0070087861942
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0070087861942
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0070087861942
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00693422463896
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00678976162564
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00678976162564
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00675458151359
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0067197640831
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0067197640831
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00671976408309
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00665119506186
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00665119506184
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00639036388296
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00632832151515
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00626747226983
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00626747226983
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00611078546307
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00603534366721
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00603534366721
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00592561014599
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00592561014599
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00571769400055
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00561911306948
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00543180930051
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00534276324639
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00534276324639
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00517315171477
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00517315171477
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00515270447479
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00509232121923
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00509232121923
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00505284586094
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00501397781587
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00501397781585
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00493800845502
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00484022610937
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00479277291223
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00479277291223
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00454756127484
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00452650775041
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00446450079494
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00440416970313
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00440416970312
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00423257867573
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00398839144442
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00383421832977
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00374607537966
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00370350634125
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00370350634125
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00366189391045
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00362120620034
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00358141272561
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00352333576249
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00332559753092
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00329200563667
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00322681740624
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00320041137182
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00310389102886
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00304587437411
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00296280507301
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00283398746113
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00269345915728
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00264966307342
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00243821863863
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00242311195562
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00234466588511
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00234466588511
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00226325387521
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00219467042445
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00211628933786
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00202427675795
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00186233461732
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00183094695523
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00182071820129
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00178092108213
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00171530820016
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0016336268573
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00148816693165
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00145820383906
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00141699373057
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00141085955857
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00138096846623
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0011808281088
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00113954041269
