term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0162687265918
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0162687265918
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0162687265918
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0162687265918
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0161010077609
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0156179775281
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0156179775281
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0156179775281
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0156179775281
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0156179775281
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0156179775281
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150172860847
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150172860847
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150172860847
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0146418539326
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0145283511889
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0144610903038
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0141981613891
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0134637737311
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0134637737311
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0134637737311
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0132355741763
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0130149812734
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0130149812734
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0130149812734
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0130149812734
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0130149812734
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0125951431678
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0125951431678
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0125951431678
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0125951431678
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0123952202604
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0121416355578
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0118318011576
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.011483807006
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0114838070059
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0114838070059
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.011372313734
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0113173750203
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.010552687519
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0102749852159
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0102749852159
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0102749852159
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0100761145343
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0100115240565
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0100115240565
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0100115240565
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00992668063226
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00976123595506
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00976123595506
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00964072686919
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00955645478116
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00929641519527
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00908021949307
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00897584915407
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00887385086821
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00860494629648
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00856248767987
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00796835588169
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00788786743843
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00786139808461
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00765587133731
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00765587133731
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0076558713373
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00758154248936
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00750864304234
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00749063670412
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00736697053212
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00736697053212
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00723054515187
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00716420987527
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00697231139649
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00684999014391
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00679042501221
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00673188686556
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00673188686556
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00673188686554
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00673188686554
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0065074906367
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0065074906367
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0062975715839
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0061976101302
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00617311364747
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00616499112951
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00610077247191
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00610077247191
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00608176695019
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00606916225185
known,5,2.54268292683,0.933219793975,12.7134146342,4.66609896987,0.00595197314333
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00591590057884
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00579875403271
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0054229088639
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0052763437595
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00510391422487
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00503805726713
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00500576202823
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00486844686037
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00470421009883
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00470421009883
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00470421009883
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00464820759765
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00443692543412
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00443692543412
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00424401563263
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00422107500759
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00402525194023
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00400460962258
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00398417794084
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00398417794084
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0038658360218
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00379077124468
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00371856607812
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00368348526606
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00364906017011
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00351756250633
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00345530476285
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0033952125061
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00305038623596
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00302673983103
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00280898876404
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00280898876404
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0026204660282
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00227005487327
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00223113964687
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00209919052797
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00186817913015
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0018504712711
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00174697735213
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00169025730824
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00165444677204
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00160020261559
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00145148490038
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00131464457307
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00104119850187
