term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
snowflak,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
hallman,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
snippet,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
humanhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
itnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
soulpartn,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
ramshackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
everemerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
postag,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0374360355507
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0374360355507
and,135,1.00120048019,0.0011997601919,135.162064826,0.161967625907,0.0364023875103
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0360990342812
court,4,33.36,3.50735757749,133.44,14.02943031,0.0359385941287
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0358083818311
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0354657178902
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0354657178902
guid,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0354657178902
eventu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0350962833288
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0350962833288
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0345563405085
legal,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0345563405084
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0345563405084
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0345563405084
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0336924319957
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0332764760451
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0332764760451
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0332764760451
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320880304721
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320880304721
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320880304721
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320880304721
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320880304721
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320880304721
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320880304721
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320880304721
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320880304721
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320880304721
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320880304721
complex,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0320880304721
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0320880304721
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0320880304721
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0320880304721
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0320880304721
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0320880304721
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0320880304721
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0320880304721
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0320880304721
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0320880304721
concept,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0309815466628
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0306294836325
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0299488284406
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0299488284406
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0299488284406
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0299488284406
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0299488284406
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0299488284406
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0296005862494
controversi,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0295547649086
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0292977669528
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0290679805453
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.028321174721
though,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0280770266632
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0280770266631
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0280770266631
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0280770266631
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0280770266631
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0280770266631
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0280770266631
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0280770266631
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0280770266631
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0280770266631
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0280770266631
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0280770266631
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0280770266631
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0273922211347
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0273922211347
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0272262076734
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0269539455966
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0264254368594
local,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0255245696936
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0254282505628
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0253598950505
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0250644701542
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0249573570339
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249573570339
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249573570339
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249573570339
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249573570339
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249573570339
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249573570339
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249573570339
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249573570338
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249573570338
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0246353266205
settl,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0240660228541
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0236438119268
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0236438119268
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0234382135622
access,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0230375603389
limit,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0230375603389
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0224616213305
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0224616213305
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0224616213305
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0224616213305
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0224616213305
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0224616213305
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0224616213305
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0224616213305
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0224616213305
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0224616213305
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0224616213305
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0224616213305
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0224616213305
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0224616213305
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0224616213305
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0224616213305
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0224616213305
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0219137769077
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0215977128178
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0213920203147
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0213920203147
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0213920203147
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0213920203147
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0213920203147
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020419655755
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020419655755
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020419655755
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020419655755
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.020419655755
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020419655755
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020419655755
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020419655755
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.020419655755
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020419655755
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0204196557549
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0204196557549
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.0199658856271
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0198190776445
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0198190776445
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0198190776445
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0195318446352
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0195318446352
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0195318446352
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0193029558309
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0192528182833
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0192528182833
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0192528182833
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0190352723139
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0189816518285
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.0188050783232
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0187180177754
broad,2,34.75,3.54817957201,69.5,7.09635914402,0.0187180177754
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0187180177754
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0187180177754
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0187180177754
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0187180177754
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0187180177754
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0187180177754
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0187180177754
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0187180177754
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0184978058016
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.018212125403
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.0179692970644
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0179692970644
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0179692970644
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0179692970644
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0178266835956
for,45,1.44290657439,0.366659533686,64.9307958476,16.4996790159,0.017487421451
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.01744591948
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172781702542
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0172781702542
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172781702542
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0172781702542
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172781702542
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172781702542
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172781702542
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172781702542
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172781702542
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0169521670419
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0169521670419
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0169065967003
forc,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0160440152361
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016044015236
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016044015236
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016044015236
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016044015236
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.016044015236
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0153846721441
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0149744142203
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0149744142203
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0149744142203
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0149744142203
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0149744142203
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0149744142203
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0149744142203
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0149744142203
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0146488834764
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0144913686003
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0144913686003
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0144913686003
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0143984752118
one,24,2.224,0.799307376388,53.376,19.1833770333,0.0143754376515
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0143372051046
was,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.0141366847534
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0140385133315
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0140385133315
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0140385133315
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0140385133315
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0140385133315
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0140385133315
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0140385133315
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0140385133315
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0137170206598
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0136131038366
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0133246906198
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0132127184297
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132127184297
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132127184297
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0128686372206
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0128352121888
encompass,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0128352121888
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0125862533317
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0124786785169
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124786785169
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124786785169
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124786785169
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124786785169
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124786785169
mani,14,3.29644268775,1.19284391363,46.1501976285,16.6998147908,0.0124293556769
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0122517934529
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0122517934529
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0122517934529
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0121414169354
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0121414169354
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0120330114271
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0118219059634
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0118219059634
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118219059634
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118219059634
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0115187801695
found,7,6.08759124088,1.80625247653,42.6131386862,12.6437673357,0.0114767408258
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0114211633883
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0112308106652
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0112308106652
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0109568884539
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106960101574
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106960101574
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106960101574
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0106960101573
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0102098278775
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0102098278775
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0102098278775
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0100574423867
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0100574423867
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.00992575738006
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0099095388223
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00976592231759
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00935900888769
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00935900888769
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00935900888769
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00935900888769
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00935900888769
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00935900888769
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00923080328645
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00916800870633
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00898464853218
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00898464853218
densiti,1,33.36,3.50735757749,33.36,3.50735757749,0.00898464853218
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00898464853218
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00898464853218
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00898464853218
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00888769189335
often,6,5.45098039216,1.69579548097,32.705882353,10.1747728858,0.00880847895313
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00863908512712
counti,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00863908512712
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00863908512712
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00863908512709
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00863908512709
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00863908512709
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00863908512709
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00863908512709
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00863908512709
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00847608352093
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00831911901128
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00831911901128
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00831911901126
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00816786230197
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00802200761802
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00802200761802
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00781273785407
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00774538666569
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00774538666569
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00774538666566
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00757133303274
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0075374568223
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00748720711015
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00748720711015
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00748720711015
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00728485016123
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00724568430016
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00724568430016
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00724568430015
although,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00724568430015
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00724568430013
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00701925666577
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00701925666577
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00701925666577
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00680655191834
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00680655191834
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00680655191831
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.0066800360834
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00667176871202
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00660635921484
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00660635921484
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00660635921484
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00644831234367
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00641760609442
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00641760609442
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00641760609442
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00641760609442
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00632721727616
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00623933925847
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00607070846768
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00607070846768
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00591095298171
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00585955339055
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00581907288354
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00575939008473
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00575939008473
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00575939008473
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00571058169419
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00561540533262
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00561540533262
