term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
metapho,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
mayo,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ical,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
unqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
happenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
iend,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
eshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
diff,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
fra,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
uua,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
selfhonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ild,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
rior,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
shammai,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
gious,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
wee,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
neverthel,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
coalit,2,69.5,4.24132675257,139.0,8.48265350514,0.0343125154283
nklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
sherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
smal,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
contradicto,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
replet,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
naacp,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
conver,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
tori,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ife,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
neil,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
enc,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0343125154283
nship,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
nst,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
wonderstori,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ole,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
newslett,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
selfawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
cong,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
sough,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ilitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
mbolism,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
rtant,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ddle,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
impo,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
lai,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
jus,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
lieuten,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
scrambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
cestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
lled,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
nanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0343125154283
birthdat,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
loung,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
centur,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
purr,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
stil,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
adin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
spere,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
kane,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
pres,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ping,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
influ,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
communit,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
rson,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
discover,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
julius,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ath,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
nat,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
airborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
wellmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ballou,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
pati,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
lway,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
chi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
mustard,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
eth,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ture,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
minh,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
mos,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
shister,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
gunpowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
platoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
stoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
conversati,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
dmz,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
aclu,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
dorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0343125154283
ndred,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
behest,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
rankconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
oclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
wheelright,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0343125154283
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0343125154283
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0336886515113
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0330870684488
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0325065935636
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.032167983214
event,5,26.0625,3.26049749956,130.3125,16.3024874978,0.032167983214
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0316730911647
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0316730911646
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0316730911646
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0316730911646
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0308812638855
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0308812638855
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0308812638855
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0299050254512
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02941072751
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02941072751
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02941072751
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02941072751
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02941072751
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02941072751
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02941072751
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02941072751
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02941072751
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0294107275099
numst,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0294107275099
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0294107275099
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0294107275099
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0287267571028
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0285371415443
some,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0276342406134
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.0274500123426
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0274500123426
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0274500123426
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0274500123426
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0274500123426
that,61,1.81304347826,0.595006912876,110.595652174,36.2954216854,0.0273008274929
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0268532729439
militari,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.0268532729438
return,3,34.75,3.54817957201,104.25,10.644538716,0.0257343865712
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0257343865712
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0257343865712
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0257343865712
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0257343865712
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0257343865712
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0257343865712
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0257343865712
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0257343865712
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0257343865712
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0257343865712
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0257343865712
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0257343865712
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0257343865712
good,3,34.75,3.54817957201,104.25,10.644538716,0.0257343865712
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0257343865712
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0257343865712
communiti,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0252091950086
earlier,3,33.36,3.50735757749,100.08,10.5220727325,0.0247050111084
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0247050111084
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0242205991258
washington,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0237548183734
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0233948968829
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228750102855
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228750102855
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228750102855
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228750102855
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228750102855
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228750102855
televis,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0228750102855
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228750102855
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0228750102855
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228750102855
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0228750102855
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0228750102855
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0228750102855
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0228750102855
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0224591010076
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0219866603715
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0216710623758
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0216710623758
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.020587509257
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.020587509257
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.020587509257
whose,4,20.85,3.03735394824,83.4,12.149415793,0.020587509257
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.020587509257
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.020587509257
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.020587509257
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.020587509257
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.020587509257
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.020587509257
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.020587509257
write,4,20.85,3.03735394824,83.4,12.149415793,0.020587509257
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.020587509257
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.020587509257
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.020587509257
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.020587509257
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.020587509257
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.020587509257
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.020587509257
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0201838326049
presid,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0197956819779
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0196071516733
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0196071516733
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0192150086398
were,20,3.87906976744,1.35559537423,77.5813953488,27.1119074846,0.0191511714018
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0187159175063
naval,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187159175063
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187159175063
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187159175063
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187159175063
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187159175063
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187159175063
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187159175063
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187159175063
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187159175063
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187159175063
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187159175063
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0183817046938
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0183000082284
among,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0181654493444
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0181654493444
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0180592186465
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0180592186465
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0179021819626
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0179021819626
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.017646436506
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.017646436506
william,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.017646436506
may,13,5.48684210526,1.70235288151,71.3289473684,22.1305874596,0.0176077381803
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0172669432478
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0171562577141
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0171562577141
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0171562577141
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0171562577141
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0171562577141
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0171562577141
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0171562577141
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0171562577141
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0167880976774
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0166925750732
associ,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0166028300459
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0166028300459
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0164700074056
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.016376427818
mani,20,3.29644268775,1.19284391363,65.928853755,23.8568782726,0.0162747108751
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0162532967819
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158365455823
landmark,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158365455823
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158365455823
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0158365455823
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158365455823
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158365455823
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158365455823
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158365455823
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0158365455823
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0158365455823
