term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0362076600473
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.034929742634
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0339317499873
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329892013765
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329892013765
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329892013765
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329892013765
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329892013765
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329892013765
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329892013765
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329892013765
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0329892013764
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.032473745105
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0323893977151
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0320976013393
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0312529276199
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0312529276199
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0312529276199
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0312529276199
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0310712245523
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0296902812389
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0296902812389
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0296902812389
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0296902812389
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0296902812389
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0293963180583
are,37,2.12213740458,0.752423790489,78.5190839695,27.8396802481,0.0279526820824
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0278346386614
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269911647626
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269911647626
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0269911647626
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269911647626
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269911647626
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269911647626
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269911647626
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0269911647626
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269911647626
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269911647626
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0263913611012
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0259429641893
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0247419010324
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0247419010324
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0247419010324
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0237522249911
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0237522249911
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.022838677876
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022838677876
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022838677876
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0219928009177
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217245960284
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.02159293181
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0212073437421
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0212073437421
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.021207343742
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021207343742
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021207343742
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021207343742
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021207343742
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.020388175958
num,51,1.09592641261,0.0916000444971,55.8922470431,4.67160226935,0.0198975603571
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0197935208259
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0197935208259
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0197935208259
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0197935208259
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0196067894974
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0193632268949
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.0192794034019
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.018951243344
februari,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0188509722152
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0185564257743
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0185564257743
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0185564257743
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0185564257743
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0185564257743
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0185564257743
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0185564257743
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0185564257743
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0185564257743
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0182709423009
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0178857115897
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017464871317
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017464871317
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017464871317
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017464871317
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017464871317
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.017464871317
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0169658749937
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0164946006882
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0164375259453
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0161946988575
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0160488006696
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0159625167951
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.01562646381
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156264638099
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156264638099
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0148451406194
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0148451406194
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0144830640189
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0143242584924
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141382291614
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141382291614
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141382291614
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141382291614
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141382291614
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141382291614
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134955823813
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134955823813
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134955823813
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134955823813
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0134955823813
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0134085141079
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0131956805506
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129088179299
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129088179299
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0127700134361
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0126341622293
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0125806276436
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0125451892558
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0123709505162
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0123709505162
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0123709505162
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0118761124956
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0118761124956
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0118761124956
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0118761124956
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0118761124956
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0118761124956
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0116432475447
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0115977661089
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011419338938
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011419338938
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011419338938
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.011419338938
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0113321684118
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109964004588
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109964004588
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109964004588
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0109964004588
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010796465905
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010603671871
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010603671871
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0104789227902
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.01041764254
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102380280134
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102380280134
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102380280134
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102380280134
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0102380280134
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0100079599682
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00989676041296
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00989676041296
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00989676041296
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0097665398812
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00971858633022
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00957751007707
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00957751007707
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00957751007707
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00942548610758
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0091825612079
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00913547115042
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00899705492086
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00886277051905
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00873243565849
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00848293749683
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00848293749683
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00848293749683
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00824730034414
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00813432362706
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00802440033482
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00791740833037
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00791740833037
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00788237555014
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00761289262535
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00761289262535
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00761289262535
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00742257030972
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00724153200947
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00724153200947
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00710293809543
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00706911458067
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00698594852679
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00674779119065
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00674779119064
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00674779119064
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00659784027531
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00654331266973
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00645440896497
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00645440896497
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00645440896497
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00631708111467
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0061534261635
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00610074272031
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00605924106917
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00605924106916
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00587926361166
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00582162377234
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00582162377234
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00582162377233
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00560193985639
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00549820022941
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00539823295252
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00539823295251
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00539823295251
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00531369686602
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00530183593553
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00516352717198
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00503225105744
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00503225105744
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00503225105742
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00494838020648
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00486725921949
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00486725921947
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00478875503852
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00478875503852
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00467154774737
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00460314437812
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00436621782926
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00427198291207
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00424146874842
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00412365017205
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00383100403082
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00383100403082
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00380644631267
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00371128515486
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00362076600473
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00353455729034
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00353455729034
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00353455729034
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00353455729034
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00337389559533
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00337389559533
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00326266826801
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00326266826801
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00315854055733
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00311436516491
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00306085373597
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00302962053458
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00299901830696
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00293963180583
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00291081188617
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00282764583227
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00282764583227
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00277479263915
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00272387901274
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00258176358599
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00257058712025
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00255950700335
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00234705780545
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00230157218906
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0022838677876
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00220745585419
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00216717381306
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00213599145603
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00199263632476
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00194054125744
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00184411684713
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00173627375666
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00169658749936
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00156264638099
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00153042686798
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00149950915348
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0014071223336
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00138094331344
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00133740005581
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00127975350168
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00125806276436
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00121681480487
