term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0267399110807
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0263523761375
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0263523761375
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0263523761375
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0263523761375
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0259759136213
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0257916872836
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.0253718226068
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0252543604651
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0252543604651
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0252543604651
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0252543604651
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0252543604651
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0242441860465
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0237688098496
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233117173524
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233117173524
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233117173524
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233117173524
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233117173524
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233117173524
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233117173524
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233117173524
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0233117173524
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233117173524
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0221745604084
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0220401691331
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216465946844
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216465946844
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216465946844
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216465946844
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0216465946843
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0209001603849
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0205957891172
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0202034883721
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0202034883721
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0202034883721
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0202034883721
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0202034883721
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0195517629408
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0195517629407
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0195517629407
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0195033674879
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0189407703488
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0189407703488
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0189407703488
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0189407703488
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.0189407703488
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0189407703488
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0180388289037
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178266073871
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178266073871
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178266073871
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178266073871
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178266073871
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0176193212547
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0173172757475
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0168362403101
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168362403101
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168362403101
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168362403101
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168362403101
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168362403101
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168362403101
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0163552048727
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0162931357839
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0159501223991
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015950122399
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015950122399
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015950122399
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.015950122399
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.015929162974
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0151526162791
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0151526162791
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147830402722
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144310631229
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144310631229
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0143071913365
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137751057082
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137751057082
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137751057082
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137751057082
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137751057082
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0137751057082
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0137751057082
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0136862340585
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0133699555404
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.0133576782626
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131761880687
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131761880687
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131761880687
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131761880687
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131761880687
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131761880687
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0128958436417
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0125834875674
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0121856704342
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0119625917992
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0118844049248
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0117462141698
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0116558586762
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0115668826558
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112241602067
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112241602067
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112241602067
britannica,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112241602067
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112241602067
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110200845666
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110200845666
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108232973422
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108232973422
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0106959644323
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0106334149327
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104500801925
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0104500801924
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0101695411269
case,1,27.8,3.3250360207,27.8,3.3250360207,0.010101744186
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.010101744186
version,1,27.8,3.3250360207,27.8,3.3250360207,0.010101744186
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.010101744186
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00996882649938
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00993614182231
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00977588147039
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00977588147035
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0096976744186
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00947038517442
encyclopedia,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00947038517442
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00947038517442
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00947038517442
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00939697133586
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00918340380552
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00918340380549
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0089133036936
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00891330369358
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00891330369357
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00881360230997
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00865863787376
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00865863787376
also,11,2.09022556391,0.737271985469,22.992481203,8.10999184016,0.00835482601854
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0081906033941
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00819060339408
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00819060339408
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00808139534884
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00797506119953
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00787148897616
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00782070517629
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0077705724508
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0077705724508
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0077047201419
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00757630813953
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00757630813953
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00757630813953
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00757630813953
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00757630813953
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00739152013612
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00721553156146
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00721553156145
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00710278888081
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00688755285411
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00673449612402
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00673449612402
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00654069767442
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00644792182089
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00631359011628
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00631359011628
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00621645796064
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00612226920366
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00600103615013
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00600103615012
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0058279293381
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00566452945012
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00565697674419
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00561208010334
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00541164867111
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00541164867111
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00536375797489
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00531670746635
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00531670746635
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00531670746635
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0052704752275
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00522504009622
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00513648009459
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00496807091117
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00496807091116
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00492768009076
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00488794073517
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00473519258721
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00466234347049
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00439206268958
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00439206268957
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00420906007751
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00415140172029
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00409530169706
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00409530169706
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00393574448807
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00391878007218
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0038852862254
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0038852862254
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00385562755193
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00385236007094
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00378815406977
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00378815406977
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00378815406977
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00365123283834
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00356532147743
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00348336006415
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00344377642706
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0034050823099
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0033797657128
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00320690291621
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00314043860706
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00312425077919
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00312425077919
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00290002225437
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00288621262459
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0028589842036
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0028589842036
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00283226472506
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00278029656497
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00263523761375
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00252543604651
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00242441860465
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00240517718715
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00218023255814
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00210453003876
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00207570086015
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00203390822538
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00195517629407
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00188231258125
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00188231258125
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00175174754671
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0015950122399
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00144310631229
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00126800136226
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00119783527898
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00102037820061
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000923940017017
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000846514875927
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000755741460302
