term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00536437897987
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00521536845263
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00507441254853
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00504035608846
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00481418626398
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00481418626398
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00481418626398
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00469383160738
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00467920907901
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0046646773738
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00459535961561
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00426711964308
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0040522287258
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0040377046085
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00397361405916
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00395270030095
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00393887967053
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00387120132568
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00371788642169
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00364569445234
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00357625265325
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00341369571446
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00326527416166
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00326527416166
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00323712524647
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00318225871687
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00312922107159
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00300405222873
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00293364475462
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00279187010104
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00272106180138
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0027014858172
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00252017804423
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0024226227651
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00188223823855
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00185894321085
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00174654199344
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00162556938784
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00148421552803
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00125168842864
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00103445324681
