term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0122683142101
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0121503496504
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0121212121212
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0119210977702
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0119210977702
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0118096856415
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0113636363636
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0112824675325
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0112824675325
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0112824675325
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0110845295056
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0110845295056
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0110845295056
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0108934169279
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0108466640655
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0107087827427
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0105303030303
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0105303030303
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0103576751117
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00998922026591
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00987215909091
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00987215909091
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00987215909091
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00964607911173
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00957300275485
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00943012211667
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.009306650796
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00909090909091
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00881606765327
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00877525252523
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00865504358652
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.008480780964
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00842424242424
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00820543093273
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00815249266862
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00815249266862
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00810023310023
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00780022446689
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00752164502164
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00747222554052
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00743315508021
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00743315508021
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00738968633706
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00726227795193
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00709908069458
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0070202020202
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00683046683047
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00679374389052
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00668590668591
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00662746344564
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00658143939394
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0065473386717
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00651358950328
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00625562556255
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00601731601732
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00601731601732
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00598879793192
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00596054888508
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00549407114624
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00535439137134
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00522163786627
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00517883755589
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00505454545455
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00505454545455
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00505454545455
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00493607954545
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00475051264525
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00472681931534
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00469753295032
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00457839262186
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00441830896376
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00432752179327
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.004240390482
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00410271546635
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00392433653303
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0036733615222
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00361038961039
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00356959424756
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00302305350152
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00288501452885
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00272335423198
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.001413463494
