term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0306077510276
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0306077510276
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0306077510276
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0306077510276
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288072950848
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288072950848
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288072950848
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.027984229511
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0272068898023
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0272068898023
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272068898023
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272068898023
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272068898023
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272068898023
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0272068898022
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0264715684563
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0257749482338
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257749482338
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257749482338
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257749482338
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0244862008221
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0244862008221
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0244862008221
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0244862008221
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0244862008221
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0238889764117
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0238889764117
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0237730105069
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233201912591
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222601825655
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222601825655
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222601825655
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0222601825655
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0212923485409
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0212923485409
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0212923485409
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0210633985566
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0204051673517
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0204051673517
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0204051673517
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0202108324246
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0197204301923
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0195889606577
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0195889606577
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0195889606577
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0190801564848
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0190184084055
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.018957058701
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181379265349
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0178081460524
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0178081460524
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0174901434443
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174901434443
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174901434443
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174901434443
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0171832988225
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0168870350497
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0168870350497
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0168870350497
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0168145585044
after,9,3.10037174721,1.13152202276,27.9033457249,10.1836982048,0.0163848183939
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0163241338814
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0163241338814
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0163241338814
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.016098194312
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0157975489175
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0157975489175
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0157975489175
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0157975489175
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0157975489175
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0157975489175
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0157975489174
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0153038755138
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0148401217103
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0148401217103
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0144036475424
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0144036475424
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0144036475424
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0144036475424
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0142638063041
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139921147555
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139921147555
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139921147555
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0136034449012
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0132357842281
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0127754091246
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0127201043232
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0125570260626
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0125570260626
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0124611709018
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0124506105875
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.012243100411
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0121218815951
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0117533763946
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0116600956296
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0116600956295
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0116600956295
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0114779066353
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0113889306149
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0113889306149
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0112150538116
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0111300912827
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0111300912827
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0108827559209
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0106461742705
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0104196599243
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0104196599243
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0104196599243
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0099943676825
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0099943676825
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0099943676825
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00979448032883
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00979448032883
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00967834024589
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00947852935048
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00924007578191
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00924007578191
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00890407302619
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00890407302619
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00890407302619
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00890407302619
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00890407302619
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00890407302619
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00866768170693
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00859164941127
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00859164941127
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00859164941125
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00844351752484
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00830040705833
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00830040705831
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00822078684674
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00816206694069
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00816206694069
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00770544781113
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00759262040995
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00753421563758
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00753421563758
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00753421563756
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00670854817043
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00670854817041
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00652965355255
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00652965355255
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00644373705844
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0062785130313
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00604597551163
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00590028935473
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00561058611307
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00556504564138
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00547789727563
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00544137796046
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00528479154433
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00520982996214
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00515498964675
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00504870120043
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00499718384124
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00494670723678
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00464193380513
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00457685996674
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00457685996674
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00441192807605
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00433384085346
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00425846970819
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00422175876243
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00391779213153
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00388669854319
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00352319436289
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00335427408521
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00318002608079
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00306077510276
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00304176407728
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00298612205147
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00279842295109
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00273588836001
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00264715684563
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00253743013701
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00244251379771
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00242437631902
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00212001738719
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00193058087952
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00177436237841
