term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
ancestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
swoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
populo,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
spira,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
diametr,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
lyric,2,69.5,4.24132675257,139.0,8.48265350514,0.0431542999069
nosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
aeternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
gradeschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
benni,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
incomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
winc,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
puccini,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
choral,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
slavic,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
glee,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0431542999069
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
nutti,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0431542999068
the,138,1.0,0.0,138.0,0.0,0.0428438373176
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0416914422829
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0408830209645
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.040115264702
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0398347383757
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0398347383755
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0398347383755
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0398347383755
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0398347383755
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0398347383755
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0394971558468
ident,3,41.7,3.7305011288,125.1,11.1915033864,0.0388388699162
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.0388388699162
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0380773234472
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0369893999202
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369893999202
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369893999202
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369893999202
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369893999202
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369893999202
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369893999202
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369893999202
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369893999202
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369893999202
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369893999202
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369893999202
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0369893999202
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0369893999201
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0369893999201
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0353080635602
distinguish,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0353080635602
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0353080635601
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0345234399255
domin,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0345234399254
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0345234399254
lower,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0337729303619
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0337729303619
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.0329485411053
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0323657249301
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0323657249301
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0323657249301
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0323657249301
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0323657249301
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0323657249301
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0323657249301
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0323657249301
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0323657249301
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0323657249301
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0323657249301
songwrit,1,104.25,4.64679186068,104.25,4.64679186068,0.0323657249301
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0323657249301
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0323657249301
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0323657249301
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0323657249301
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0323657249301
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0304618587578
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287695332713
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287695332713
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287695332713
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287695332713
despit,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0287695332713
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0287695332713
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287695332713
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287695332713
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287695332713
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287695332713
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287695332713
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0287695332712
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0287695332712
grew,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0277420499401
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0275812264622
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0272553473097
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0272553473096
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0272553473096
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0269180286548
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0268696584326
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0267278244584
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0258925799441
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0258925799441
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0258925799441
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0258925799441
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0258925799441
kilomet,1,83.4,4.42364830936,83.4,4.42364830936,0.0258925799441
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0258925799441
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0258925799441
join,4,20.85,3.03735394824,83.4,12.149415793,0.0258925799441
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0258925799441
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0258925799441
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0248967114848
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0246595999468
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0246595999468
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0242742936976
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0240861208782
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0235387090401
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235387090401
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0235387090401
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235387090401
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235387090401
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235387090401
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235387090401
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235387090401
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235387090401
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.02353870904
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0229257218255
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.022590841562
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0225152869079
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0225152869079
william,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0221936399521
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0215771499534
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0215771499534
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0215771499534
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0215771499534
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0215771499534
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0215771499534
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0215771499534
russian,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0209939837384
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0207140639553
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0207140639553
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0201107417042
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199173691878
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199173691878
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199173691878
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199173691878
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0199173691878
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0199173691878
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0199173691878
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0191796888475
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0191796888474
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.018945790203
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.018945790203
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0188915819335
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.01868536697
began,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0184946999601
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184946999601
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184946999601
dialect,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184946999601
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184946999601
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184946999601
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184946999601
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0184946999601
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184946999601
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0184946999601
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184946999601
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0178569516856
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0172617199627
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0172617199627
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0172617199627
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0172617199627
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0172617199627
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0172617199627
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0172617199627
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0168864651809
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0168864651809
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0167048902865
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0161828624651
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0161828624651
pronunci,1,52.125,3.95364468012,52.125,3.95364468012,0.0161828624651
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0161828624651
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0161828624651
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0161828624651
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0161828624651
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0161828624651
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0161828624651
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0161828624651
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152309293789
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152309293789
minor,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0152309293789
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152309293789
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152309293789
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0150344012579
sourc,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0146561773269
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0146561773269
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.014546393227
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143847666356
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143847666356
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143847666356
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143847666356
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143847666356
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143847666356
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143847666356
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.014123225424
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0139207419054
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0136276736548
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0136276736548
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136276736548
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136276736548
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136276736548
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136276736548
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136276736548
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136276736548
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136276736548
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0132782461252
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0132782461252
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.012630526802
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.012630526802
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0124284383732
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0123297999734
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123297999734
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0123297999734
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123297999734
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123297999734
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123297999734
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123297999734
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123297999734
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123297999734
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123297999734
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123297999734
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123297999734
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0122649062893
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0121847435031
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0121371468488
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0120430604391
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0120430604391
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0120430604391
spanish,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0120430604391
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0119504215127
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.011859196921
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117693545201
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117693545201
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117693545201
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117693545201
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.01176935452
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011257643454
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011257643454
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011257643454
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011257643454
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011257643454
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011257643454
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011257643454
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0110181191252
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0110181191251
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0107885749767
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0107885749767
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0107885749767
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0107885749767
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0107885749767
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0107885749767
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0107885749767
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0107885749767
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0105683999772
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0105415083742
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0103570319776
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0103570319776
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0103570319776
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0103570319776
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0103570319776
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0102342213218
latin,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0102207552411
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00995868459391
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00995868459391
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00995868459388
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00995868459388
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00995868459388
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00995868459388
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.00986383997871
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.00986383997871
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00958984442375
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00958984442375
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00958984442375
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00958984442375
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.00944984669494
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00924734998007
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00924734998007
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00924734998004
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00924734998004
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00913855762733
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.00895937022285
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00892847584281
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00892847584281
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00892847584281
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00892847584281
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00886732189867
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00868878521614
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00863085998138
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00863085998137
march,2,13.9,2.63188884014,27.8,5.26377768028,0.00863085998137
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00863085998137
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00863085998137
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00863085998137
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00863085998137
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00844323259046
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00839759349539
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00835244514328
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00835244514326
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00828562558212
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00809143123254
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00809143123254
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00809143123254
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00809143123254
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00802870695942
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00784623634672
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00784623634672
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00784623634669
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00784623634669
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00784623634669
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00761546468944
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00761546468944
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00761546468944
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00739787998404
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00739787998404
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00739787998404
popular,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00725960185349
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00724267970464
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00719238331782
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00709385751891
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0069979945795
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00699799457948
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00699799457948
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00699799457948
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00681383682741
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00673784608211
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00672534544002
