term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0501443001443
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0501443001443
the,114,1.0,0.0,114.0,0.0,0.0479797979798
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0474337974337
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0471946354298
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0468013468013
big,3,34.75,3.54817957201,104.25,10.644538716,0.0438762626263
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0438762626263
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0438762626263
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0438762626263
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0428061098792
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0401154401155
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0390011223345
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0390011223345
space,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0390011223345
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0390011223345
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0390011223344
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0390011223344
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0381532718489
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0374410774411
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0369484316853
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0369484316853
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0363113897597
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
young,3,27.8,3.3250360207,83.4,9.9751080621,0.035101010101
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.035101010101
given,4,20.85,3.03735394824,83.4,12.149415793,0.035101010101
said,2,41.7,3.7305011288,83.4,7.4610022576,0.035101010101
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
know,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0346066296769
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0339687194527
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0334295334295
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0334295334295
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319100091827
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319100091827
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319100091827
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319100091827
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0319100091827
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0319100091827
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319100091827
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319100091827
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0313401875903
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0305226174791
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0300865800866
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0292508417508
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0292508417508
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0292508417508
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0292508417508
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0292508417508
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0280808080808
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0280808080808
octob,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0275302040008
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0274226641414
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0270007770008
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0270007770008
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0270007770008
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0270007770008
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0270007770008
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0270007770008
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.026000748223
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.026000748223
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0260007482229
num,56,1.09592641261,0.0916000444971,61.3718791062,5.12960249184,0.0258299154487
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0256836659275
ancient,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0255280073461
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250721500721
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250721500721
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0243274327433
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0242075931731
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.023932506887
american,12,4.68539325843,1.54444985207,56.2247191012,18.5333982248,0.0236636023153
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0234006734007
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0234006734007
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0234006734007
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0234006734007
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0226458129684
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0219381313131
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0219381313131
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0219381313131
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0216006216007
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206476530006
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206476530006
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206476530006
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0203484116527
district,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0200577200577
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0200577200577
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0196494204128
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195005611672
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.018871510807
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0184742158427
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0180005180005
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0175505050505
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0175505050505
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0175505050505
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0167147667148
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0167147667148
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0167147667148
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0167147667148
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0165712923224
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0164535984848
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159550045914
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159550045914
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159550045914
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0159550045913
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0159550045913
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152613087396
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152613087396
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0152613087396
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152613087396
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0150972086456
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.014936600043
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.014936600043
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0148575704131
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0146254208754
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0146254208754
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0144861311528
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0144250726442
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0140404040404
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0140404040404
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0140404040404
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0140404040404
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0140404040404
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0136757182212
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0136050426748
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.013587487781
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0135003885004
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0135003885004
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0135003885004
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0135003885004
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0133602460592
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0132456641891
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130003741115
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0129721124286
led,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0125360750361
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0125360750361
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0125360750361
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0124251363189
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0123161438951
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0123161438951
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0122445384073
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121037965866
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0121037965865
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0118986474918
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0117003367003
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0117003367003
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0113229064842
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0111431778098
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109690656566
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0107766259082
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0107178656797
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0106366697276
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.010477913463
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103238265003
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00993424814179
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00975028058359
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00923710792134
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00907784743992
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00900025900025
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00900025900025
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00877525252525
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00877525252525
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00877525252525
northern,2,10.425,2.34420676768,20.85,4.68841353536,0.00877525252525
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00816302560488
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00804278463852
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00790563290564
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00788786743843
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00746830002151
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00746830002151
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00746830002151
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00736384827293
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00716347144918
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00706731747
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0069506950695
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00688255100021
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00679374389052
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00675019425021
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00675019425021
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00675019425021
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00673400673401
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00671789667005
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00662283209453
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00662283209453
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00662283209453
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00658143939394
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00653042048391
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00650018705572
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00650018705572
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00650018705572
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00638200183653
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00638200183653
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00638200183653
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00615807194756
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00605189829327
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00605189829327
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00594932374593
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00594932374592
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00594932374592
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00548453282828
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0053183348638
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0053183348638
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00525202146149
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00512423505125
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00505050505051
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00501443001444
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00490923218195
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00480835754808
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00461855396066
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00461855396065
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00450012950013
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00450012950013
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00450012950013
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00438762626263
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00436037392559
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00417869167869
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00408151280244
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00403459886218
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00392190056995
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00369484316853
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00351889825574
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0034412755001
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00340786505835
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00340786505835
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00334295334295
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00331141604726
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00325009352787
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00319100091827
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00314102998667
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00290090992571
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00287713197549
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00280808080808
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00280808080808
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00278579445246
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00278579445246
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00260974052795
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00234006734007
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00229418366673
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00226458129684
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00216672901858
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00202896012144
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00189735189735
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00177277828793
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00173767376738
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00166355498109
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0015195242468
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00151297457332
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0014686615105
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00134486628739
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0012717757283
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00118185219195
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00109348941125
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00107015274698
