term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0147810752612
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0144731361933
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0144731361933
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0144731361933
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0144731361933
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0139874604821
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0138942107455
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0138942107455
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0138942107455
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0133598180246
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128650099496
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128650099496
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0128650099495
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0128650099495
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0128650099495
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126311006777
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0124055453085
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124055453085
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124055453085
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0121452891132
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119777678841
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119777678841
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0115785089546
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0115785089546
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0115785089546
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0115785089546
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0115785089546
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0113700578932
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0112050086657
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0112050086657
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0111153685964
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108548521449
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.0105259172315
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102163314305
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102163314305
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00992443624681
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00987740100392
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00973893276555
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00961537075812
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00938798023344
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00938798023344
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00938798023344
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00926280716368
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00898332591306
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00890654534969
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00890654534969
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00890654534969
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00890654534969
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00883106615182
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00868388171595
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00868388171595
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00868388171595
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00868388171595
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00847207972287
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00833652644731
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00827036353898
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00807802950321
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00798517858938
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00798517858938
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0079547008085
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00789443792357
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00789443792357
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00771900596974
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00755120149213
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00755120149213
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00739053763061
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00708888303343
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00694710537276
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00681088762037
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00681088762037
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00674476249783
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00667990901229
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00655387299317
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00655387299317
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00651291128696
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00647245842182
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00646242360257
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00609395208138
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00609395208138
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00598888394202
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00588737743453
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0057892544773
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00569434866618
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00551357569267
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00542742607247
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00534392720983
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00526295861574
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00526295861574
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00526295861574
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00518440699459
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00503413432808
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00496221812341
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00441086055414
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00418500323661
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00408653257221
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00408653257221
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00408653257221
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0040390147516
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0039472189618
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0039472189618
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00364358673396
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00348225833221
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00347355268638
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00327693649658
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00315777516944
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00302048059685
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00289462723865
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00282402657429
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0027788421491
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00275678784633
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00259866784517
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00258256705307
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0023791456756
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00227029587345
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00216420728123
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00198488724936
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00191380313299
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00183785856422
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00182818562441
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00158609711707
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00151024029843
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00124947938359
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000832986255727
