term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0171521412755
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0170753979141
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.016961561928
run,1,27.8,3.3250360207,27.8,3.3250360207,0.016961561928
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.016961561928
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0164144147691
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0164144147691
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0164144147691
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.016414414769
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0162830994509
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0159014643075
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0159014643075
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0154196017527
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0147491842852
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0145384816526
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0144013261653
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0143337143053
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0137526177794
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0137526177794
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0137526177794
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0133907067853
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0133907067853
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0133907067853
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0133907067852
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0133438861322
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0132742658567
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0130473553292
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0130473553292
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0130473553292
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0130473553292
took,1,20.85,3.03735394824,20.85,3.03735394824,0.012721171446
given,1,20.85,3.03735394824,20.85,3.03735394824,0.012721171446
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.012721171446
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.012721171446
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0125952192535
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0124108989717
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0124108989717
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0121154013771
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0121154013771
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0118336478567
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0116529814773
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0115647013145
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0115647013145
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0115647013145
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0115647013145
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0110618882139
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0110618882139
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0109429431794
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0109429431794
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0108265288902
water,1,17.375,2.85503239145,17.375,2.85503239145,0.010600976205
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.010600976205
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.010600976205
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0103846297519
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0103846297518
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0101769371568
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0100761754028
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00997738936943
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00978551649695
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00960088411019
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00942308995998
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00936117741095
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00925176105162
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00925176105162
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00925176105162
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00925176105162
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00925176105162
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00892713785686
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00884951057113
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00877322168688
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00877322168688
popul,4,3.48953974895,1.24976985043,13.9581589958,4.99907940172,0.00851626540317
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00832809914631
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0082072073845
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0082072073845
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00795073215375
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00795073215375
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00795073215375
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00795073215375
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00756649602736
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00723478944796
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00697050490192
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00697050490189
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0067846247712
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00657991626518
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00656576590761
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00656576590761
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00652367766461
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00652367766461
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00652367766461
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00628205997334
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00613068503423
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00605770068857
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00584881445793
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.005653853976
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00549115314216
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00535628271411
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00533755445286
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00527302443358
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00513986725091
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00507577913057
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00503808770138
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00484616055086
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00480044205509
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00475557811065
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00471154498
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00442475528556
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00442475528556
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00438661084345
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00417087588394
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00397536607688
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00394454928558
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00388432715908
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00366076876144
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00341507958282
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00328288295381
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0031802928615
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00297571261895
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00295841196419
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00295841196419
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00271384990848
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00256993362545
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00255061081624
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00242308027543
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00236672957135
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00236672957135
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00229210296325
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00227671972188
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00220280025039
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00219330542173
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00215613075356
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00201125240253
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00171328908364
