term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0205677082049
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0200448003692
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.019710720363
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0189222915485
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0189222915485
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0189222915485
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.018351360338
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0181945111044
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0181945111043
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175206403227
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175206403227
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175206403227
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0172020832259
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0168949031683
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0168949031683
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0168949031683
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0165985013584
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0164541665639
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0163930743613
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0163687643153
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0160358402953
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0160358402953
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0157685762904
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0157685762904
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0157685762904
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0157685762904
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0155100750397
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0153148043108
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152599125391
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152599125391
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152599125391
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152599125391
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152599125391
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152599125391
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0152599125391
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0147104557865
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0146684430609
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0146306377952
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.013913449668
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.013913449668
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0137783676324
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135159225347
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135159225347
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135159225347
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135159225347
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135159225347
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135159225347
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0135159225346
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.0132881260874
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0132015987548
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.013140480242
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.013140480242
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127853321273
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127853321273
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127853321273
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127853321273
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127853321273
has,11,2.0,0.69314718056,22.0,7.62461898616,0.0124787294385
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0124488760188
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0124488760188
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0124488760188
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0124488760188
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0124488760188
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0124053484802
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0122079300313
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0121296740695
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0121296740695
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0121296740695
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0121296740695
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0118264322178
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0118264322178
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0118264322178
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0115379826515
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0115379826515
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0112632687789
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0112632687788
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.0112187499299
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0110013322956
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0110013322956
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0108748802003
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0108333730239
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0107513020162
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0107513020162
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0102838541024
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0102838541024
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0102838541024
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0102098695406
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0101732750261
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0101514439638
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.010065048696
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.010065048696
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00985536018151
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00985536018151
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00975375853015
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00972035524751
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00946114577425
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00932438808233
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00927563311202
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00927563311201
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00921540172816
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00892560922099
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00860104161293
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00860104161293
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00852355475157
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00844745158417
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00844745158417
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00829925067918
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00829925067918
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00829925067918
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00801792014765
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00775503751985
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00762995626954
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0075689166194
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0075689166194
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00739152013613
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00739152013613
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00716753467748
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00716753467748
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00716753467748
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00716753467746
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00706055654793
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00675796126733
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00648023683167
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00634976226459
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00630743051617
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00630743051617
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00630743051617
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00622443800937
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00601854056886
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.0059280361994
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00591321610891
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00589479487492
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0057891626241
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00576899132576
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00550066614782
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.00546887038973
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00531525043497
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00514192705121
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00508663751303
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00482711519094
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00482711519094
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00477835645164
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0045927892108
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00452686400682
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00448395534324
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00442109615619
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00430052080648
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00430052080648
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00400896007383
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0039421440726
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00387751875994
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00375442292629
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00351715456292
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0031748811323
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.003091877704
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00270318450693
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00264277814923
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00258501250663
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00255706642547
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00250294861753
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00248977520375
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00245107403478
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0023418677659
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0021308886879
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00205677082049
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00200448003691
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00193875937997
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00159278548388
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00144224783144
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00132138907462
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00117969398681
