term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0346582999148
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0346582999148
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0334767669631
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327328388084
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327328388084
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327328388084
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327328388084
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327328388084
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327328388084
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0327328388084
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0327328388084
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0327328388084
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0313399520507
these,13,6.672,1.89791966506,86.736,24.6729556458,0.0306379371247
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0306262699742
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0294595549276
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0294595549276
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0294595549276
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0294595549276
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0294595549276
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0294595549276
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0286015096384
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0280567189787
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0280567189787
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0274622969664
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0272773656736
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267814135705
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267814135705
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267814135705
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267814135705
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267814135705
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267814135705
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267814135705
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267814135705
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0267814135705
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0259937249361
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0256170042848
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0256170042848
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0256170042848
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0252510470808
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0249657245148
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0245496291063
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0245496291063
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0245496291063
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0245496291063
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0245496291063
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0245496291063
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0245496291063
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0245496291063
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0245496291063
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0245496291063
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0235676439421
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0232575433639
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0232575433639
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0232575433639
seri,5,13.03125,2.567350319,65.15625,12.836751595,0.0230152772872
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0228073973633
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226611960981
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226611960981
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226611960981
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226611960981
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0224148787492
theori,3,20.85,3.03735394824,62.55,9.11206184472,0.0220946661957
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.021480925468
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0214251308564
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0210425392341
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021042539234
transport,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.021042539234
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021042539234
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021042539234
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021042539234
literatur,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.021042539234
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021042539234
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021042539234
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021042539234
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0206733718791
control,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0201777773476
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0197715133742
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0196397032851
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0196397032851
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0196397032851
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0196397032851
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0196397032851
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0196397032851
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0196397032851
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0190061644694
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0190061644694
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0190061644694
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0188843300818
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0187044793191
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0184122218297
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0184122218297
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0184122218297
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0184122218297
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0184122218297
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0184122218297
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0184122218297
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0184122218297
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0184122218297
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0181289568786
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173291499574
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0173291499574
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173291499574
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173291499574
one,22,2.224,0.799307376388,48.928,17.5847622805,0.0172829388909
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0172409608991
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0171055480225
capit,10,4.82080924855,1.57294180786,48.2080924855,15.7294180786,0.0170286444668
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0168340313872
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0164366615476
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0163664194042
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163664194042
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163664194042
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163664194042
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163664194042
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163664194042
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163664194042
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163664194042
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163664194042
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0159858049995
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0159240837446
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0159240837446
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0155050289093
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0155050289093
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155050289093
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155050289093
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0151074640654
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0150723304281
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0147297774638
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0147297774638
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0147297774638
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0147297774638
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0147297774638
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0147297774638
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0147297774638
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0147297774638
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0147297774638
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0147297774638
trade,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.014488305702
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.014488305702
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143705145988
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143705145988
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0141405863652
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140283594893
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140283594893
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140283594893
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140283594893
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140283594893
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140283594893
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0138400593619
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0137613837897
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133907067853
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133907067853
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133907067853
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133907067853
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133907067853
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0132402494057
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0128085021424
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0128085021424
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0128085021424
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128085021424
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128085021424
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128085021424
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0126255235404
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0122748145532
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0122748145532
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0122748145532
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0122748145532
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0122748145532
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0122748145532
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0120243081337
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.0118629080245
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0118456252331
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.011783821971
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.011783821971
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.011783821971
court,1,33.36,3.50735757749,33.36,3.50735757749,0.011783821971
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.011783821971
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0115527666383
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0114777486731
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113305980491
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113305980491
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113305980491
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0113305980491
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0113305980491
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0109109462695
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109109462695
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109109462695
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109109462695
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0107125654282
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010521269617
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0102765889282
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101584672164
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101584672164
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0101584672164
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0100430300889
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00981985164253
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00981985164253
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00981985164253
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00950308223472
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00950308223472
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00950308223472
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00920611091487
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00920611091487
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00916090906094
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.0089659514997
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00892713785687
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00892713785684
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0086645749787
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0086645749787
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0086645749787
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00853900142826
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00841701569361
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00841701569361
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00841701569361
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00841701569361
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00841701569361
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00833760988516
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00825968829745
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00825968829745
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00818320970212
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00818320970212
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00815086499974
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00796204187231
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00796204187231
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00779353304963
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00775251445465
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00775251445465
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00775251445463
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00775251445462
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00775251445461
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00768510128545
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00760246578776
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00755373203271
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00755373203271
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00755373203271
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00755373203271
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00755373203271
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0073648887319
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0070477404133
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00701417974466
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00701417974466
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00669535339262
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00640425107121
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00640425107121
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0063581773225
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0063581773225
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00633538815647
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00626799041014
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00626799041014
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00601215406687
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00601215406687
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00595142523789
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00589191098552
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00577638331915
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00577638331914
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00566529902455
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00566529902455
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00555840659011
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00555840659011
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00555840659011
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00540542292249
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00535628271409
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00535628271409
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00526063480851
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00526063480851
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00516834296976
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00507923360819
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00507923360819
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00507923360819
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00503251266829
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00499314490298
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00494524902861
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00490992582126
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00475154111734
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00467611982978
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00467611982978
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00467611982978
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00456737285699
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00453223921964
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00449764197368
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00446356892844
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00443000825979
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00437518142489
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00433228748937
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0042085078468
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00409160485104
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00405778993493
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00403555546953
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00392794065701
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00385092221276
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00380942520616
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00368244436595
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00365957204069
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00360519028834
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00354934396718
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00350708987233
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00344556197984
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0033861557388
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00334767669632
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00334767669632
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00323731372831
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00318481674893
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00316769407823
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00305280361944
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00300607703343
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00286015096384
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00280567189787
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00279237487465
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00275322943248
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00269037031302
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00267814135705
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00265401395744
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00265401395744
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00256170042848
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00255061081624
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00249657245149
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00245496291063
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00245496291063
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00241471761702
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00235676439421
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00191295811218
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00182978602035
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00181849104491
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00171276482137
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00171276482137
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00168340313872
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00158384703912
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00151853375915
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00126980840205
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00124828622574
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00106737517853
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000822892595744
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000734652242582
