term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0366851411982
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366851411982
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0366851411982
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0366851411982
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0366851411982
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0360181386309
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.034754344293
scotland,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.034754344293
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.034754344293
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0330166270784
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0330166270784
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0330166270784
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0330166270784
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0330166270784
hungari,1,83.4,4.42364830936,83.4,4.42364830936,0.0330166270784
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0330166270784
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0330166270784
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0330166270784
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0330166270784
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0330166270784
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0322113434911
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0314444067413
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0314444067413
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0314444067413
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300151155258
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300151155258
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300151155258
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300151155258
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300151155258
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300151155258
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300151155258
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300151155258
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0300151155258
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300151155258
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300151155258
industri,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0296303063524
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0294041208077
these,11,6.672,1.89791966506,73.392,20.8771163157,0.029054631829
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0288494799714
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0287101105029
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0287101105029
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0282999660672
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0275138558987
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0275138558987
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0275138558987
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0275138558987
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0275138558987
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0275138558987
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0275138558987
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0267702381716
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0267702381716
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0265568522152
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0264133016627
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0264133016627
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.025397405445
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0253974054449
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0249182091158
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0247624703088
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0244567607988
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.023583305056
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023583305056
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.023583305056
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023583305056
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023583305056
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0232148159145
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0227700876403
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0227700876402
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0223841539514
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0223550079177
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0220110847189
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0220110847189
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0220110847189
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0220110847189
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0220110847189
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0220110847189
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.021301049728
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.021301049728
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.020635391924
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.020635391924
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.020635391924
here,1,52.125,3.95364468012,52.125,3.95364468012,0.020635391924
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.020635391924
went,1,52.125,3.95364468012,52.125,3.95364468012,0.020635391924
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0202142614766
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0200100770172
same,3,16.68,2.81421039693,50.04,8.44263119079,0.019809976247
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0196138378684
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0194215453403
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194215453402
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194215453402
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194215453402
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0188666440448
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0185139964925
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0183425705991
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183425705991
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183425705991
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183425705991
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183425705991
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183425705991
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183425705991
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183425705991
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0180090693154
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0180090693154
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0177270480958
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0173771721466
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0173771721466
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173771721465
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173771721465
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173771721465
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173771721465
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173771721465
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0170042714567
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0169316036299
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0165083135392
use,10,3.97142857143,1.37912587164,39.7142857143,13.7912587164,0.0157222033707
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157222033707
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157222033707
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157222033707
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157222033707
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157222033707
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0157222033706
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0155372362722
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0153565707341
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0151221192725
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0150075577629
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0149107348096
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0146740564793
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143550552515
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0143550552515
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0143550552515
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0143550552515
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143550552515
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143550552515
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0139900962197
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0139506874979
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0137569279493
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0137569279493
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0134761743177
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0132066508314
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0132066508314
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0132066508314
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0132066508314
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0132066508314
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.0132066508314
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0132066508314
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0129476968935
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0126987027225
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126987027224
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126987027224
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126987027224
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126987027224
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126987027224
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0124927778134
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122283803994
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122283803994
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0122283803994
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0121640205026
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.011791652528
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.011791652528
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.011791652528
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.011791652528
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011791652528
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011791652528
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011791652528
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.011584781431
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.011584781431
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113850438202
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113850438202
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0113850438201
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0113850438201
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0113850438201
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0112556683222
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0111920769757
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0110055423595
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0110055423595
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0110055423595
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0109670614421
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0108846023335
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0108251236322
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010650524864
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010650524864
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.010389847682
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010317695962
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.010317695962
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010317695962
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010317695962
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010317695962
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0102819945919
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.0102536108939
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0100050385086
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100050385086
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00985570957561
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00971077267011
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00971077267011
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00971077267011
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0096164933238
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00960215105188
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00957003683428
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00943332202241
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00943332202241
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00918629558644
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00917128529956
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00904565125432
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00892341272391
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00892341272387
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00880443388757
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0087654762155
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00868858607328
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00868858607328
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00868858607324
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00857574729311
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00846580181496
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00846580181496
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00846580181496
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0083135391924
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0082541567696
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0082541567696
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.00811884272419
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00805283587276
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00805283587276
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00805283587276
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00805283587276
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00783003013717
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00767828536706
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00767828536706
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00750377888143
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00750377888143
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00724048839438
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00717752762573
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00717752762573
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00717752762573
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00710034990933
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00710034990933
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00702481427201
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.007024814272
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00687846397466
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00687846397466
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00684282426496
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00673808715887
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00673808715885
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00664764303591
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00660332541568
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00660332541568
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00643181046981
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00622955227894
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00611419019968
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00603043416956
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00600302310515
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00600302310515
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00594894181593
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00589582626401
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00589582626401
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00574202210059
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00569252191006
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00565999321343
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00541256181611
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00532526243199
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00528266033254
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00524073445689
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00524073445689
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00524073445689
set,1,13.03125,2.567350319,13.03125,2.567350319,0.005158847981
five,1,13.03125,2.567350319,13.03125,2.567350319,0.005158847981
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00500251925432
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00490345946709
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00478501841714
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00475059382423
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00473922876723
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00461126076514
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00460697122024
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00452282562717
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00452282562717
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0043158989645
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00428787364656
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00426939143255
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0042602099456
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00423290090748
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00423290090748
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0040761267998
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00388430906804
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00375188944072
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00370973337959
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00368215171878
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00340377598746
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00336904357943
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00311477613947
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00308566608209
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00292182540517
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00285858243103
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00275138558987
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00255942845569
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00239250920857
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00237529691211
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00216929218648
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00191957134177
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0018548666898
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00181909791066
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00180418727204
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00179438190643
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00177508747733
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00169316036299
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00165496877586
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0016467145675
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00156476905585
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00150760854239
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00143550552515
