term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152713689299
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0149937076766
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0145441608856
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0144676126705
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144676126704
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144676126704
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.014096648243
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.014096648243
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0137442320369
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0137442320369
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0137442320369
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0131944627554
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130897447971
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130897447971
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130897447971
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0126591610866
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124947563972
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124947563972
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0122170951439
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119515061191
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119515061191
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119515061191
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119515061191
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0119515061191
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119515061191
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119515061191
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.011890684205
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0116972187548
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0114535266974
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0114535266974
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0113354491026
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0109953856295
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0109953856295
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0109953856295
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0109953856295
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105724861822
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0104917801809
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0103730053109
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101809126199
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0101809126199
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0101273288693
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00999580511773
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00993558942429
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00990575281941
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00981730859782
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00981730859782
led,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00981730859779
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00970181084958
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00947878071513
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00947878071513
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00941385755953
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00916282135794
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00886724647544
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00886724647543
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00886724647543
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00845798894581
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00832983759815
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00832983759812
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00832983759812
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00820551166381
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00808484237465
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00808484237465
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00808484237465
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00800634875937
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00800634875937
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00796767074601
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00785384687825
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00785384687825
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00785384687825
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00785384687825
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00763568446496
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00763568446496
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00763568446496
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00742931461454
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00723380633523
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00704832412149
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00704832412149
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00698859256114
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00687211601846
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00687211601846
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00687211601846
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00687211601846
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00672794575233
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00654487239853
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00654487239852
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00639266606368
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00631918714341
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00624737819858
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00624737819858
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00624737819858
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00624737819858
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00599436911267
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00597575305953
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00597575305953
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00591149765028
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00572676334871
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00560989062731
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00544326021264
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00544326021264
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00538989491645
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00528624309113
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00528624309113
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00526598928617
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00526095006198
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00518650265544
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00518650265544
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00513117996045
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00499790255887
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00499790255887
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00499790255887
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00494882331934
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00490865429891
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00490865429891
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00490865429891
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00473939035755
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00473939035755
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00465906170743
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00465906170743
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00458141067897
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00450630558586
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00445758876873
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00430468117487
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00429507251154
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00429507251154
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00422899447291
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00416491879908
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00383559963821
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00358545183572
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00356993039921
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0035699303992
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00355454276817
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00352416206074
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00344466968344
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00329597890574
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00327243619926
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00302071033779
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0029243046887
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00288340532243
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00277661253271
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00239030122381
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00217300111256
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00205649357161
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00200645723167
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00197758734344
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00188277151191
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00177344929509
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00157076937565
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00150210186196
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00141693113782
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0014096648243
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00130897447971
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00125518100794
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00118997679973
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00112657639647
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00083806292908
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000757257963467
