term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
luomo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
nonaggress,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
daoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
goodlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
eitherthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
dichiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
dhammapada,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wordshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
liberalcrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
namo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
parola,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
heroin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sambudhassa,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
risplenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
vesak,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
willzhizn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
skythos,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
arahato,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
puppet,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0440430925221
give,4,33.36,3.50735757749,133.44,14.02943031,0.0422813688213
view,4,33.36,3.50735757749,133.44,14.02943031,0.0422813688213
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0406551623281
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0400391750201
ultim,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0391494155753
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0391494155753
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0383856964838
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377512221619
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377512221619
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377512221619
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377512221619
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377512221619
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377512221619
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377512221619
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377512221619
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377512221619
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377512221619
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377512221619
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0377512221619
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0377512221619
italian,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0377512221619
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0366298987313
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0355732670372
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0344685071913
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0344685071913
languag,12,8.87234042553,2.18293862009,106.468085106,26.1952634411,0.0337351346978
are,50,2.12213740458,0.752423790489,106.106870229,37.6211895245,0.0336206813146
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0330323193916
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0330323193916
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0330323193916
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0330323193916
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0330323193916
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0330323193916
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0330323193916
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0330323193916
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0330323193916
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0330323193916
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0330323193916
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0330323193916
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0330323193916
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0330323193916
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0330323193916
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0328905497805
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0324528050164
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.031711026616
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0310892417804
branch,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0304913717461
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0304913717461
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293620616815
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293620616815
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293620616815
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293620616815
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293620616815
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293620616815
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0293620616815
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0293620616814
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0287237559927
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0287237559927
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0287237559927
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0283134166215
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0274230576081
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0264258555133
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0264258555133
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0264258555133
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0264258555133
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0264258555133
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0264258555133
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0264258555133
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0264258555133
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0264258555133
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0264258555133
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0264258555133
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0251674814413
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0247742395437
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0246342720887
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0240235050121
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240235050121
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240235050121
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240235050121
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240235050121
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240235050121
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240235050121
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240235050121
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.024023505012
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0233169313353
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0233169313353
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0229790047942
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0229790047942
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0229790047942
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0226507332971
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0226507332971
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0224900897986
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0220215462611
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0220215462611
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0220215462611
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0220215462611
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0220215462611
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0220215462611
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0220215462611
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0217624692462
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0214263693351
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0211406844106
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0211406844106
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0208625175106
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0207261611869
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203275811641
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203275811641
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0203275811641
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203275811641
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203275811641
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203275811641
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203275811641
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203275811641
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0199440418968
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.019890428881
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0195747077876
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188756110809
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188756110809
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188756110809
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0188756110809
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188756110809
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188756110809
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188756110809
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188756110809
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188756110809
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188756110809
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188756110809
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188756110809
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0187538329449
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0182247279402
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0179158342463
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0176172370089
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0176172370089
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0176172370089
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0176172370089
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0176172370089
defin,4,13.9,2.63188884014,55.6,10.5275553606,0.0176172370089
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0176172370089
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0176172370089
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0176172370089
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0173854312587
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0170489390409
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0170489390409
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0170489390409
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0169125475285
pronunci,1,52.125,3.95364468012,52.125,3.95364468012,0.0165161596958
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0165161596958
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0165161596958
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0165161596958
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0165161596958
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0161790952122
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.016015670008
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.015961926149
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155446208902
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155446208902
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155446208902
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155446208902
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155446208902
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0153937022408
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0151004888648
titl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0149580314226
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146810308407
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146810308407
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146810308407
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146810308407
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146810308407
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0146810308407
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0144141030072
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.013908345007
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.013908345007
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013908345007
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013908345007
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013908345007
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013908345007
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013908345007
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013908345007
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013908345007
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0134368756847
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0132129277567
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.012890661226
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.012890661226
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0127867042806
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125837407206
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125837407206
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125837407206
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125837407206
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125837407206
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125837407206
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125837407206
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125837407206
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125837407206
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0123485306137
name,12,3.19540229885,1.16171299504,38.3448275862,13.9405559405,0.0121498186268
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0120117525061
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.012011752506
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0118767889947
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0117448246726
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0114895023971
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0114298683016
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0112450448993
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0110107731305
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0110107731305
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0110107731305
world,15,2.29752066116,0.831830568094,34.4628099174,12.4774585214,0.0109197750055
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0108599406219
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0108599406219
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0107860634748
univers,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0107422176883
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0106412840993
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0105703422053
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0105703422053
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0105703422053
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0105703422053
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0105703422053
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0104656853518
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0103225998099
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010163790582
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010163790582
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010163790582
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00997202094842
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00978735389382
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00978735389382
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00978735389379
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00960940200482
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00943780554047
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00943780554046
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00943780554046
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00943780554046
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00911236397012
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00911236397009
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00895791712313
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00880861850444
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00880861850444
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00880861850444
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00880861850444
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00880861850444
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0087668714973
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00852446952044
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00825807984791
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00825807984791
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00825807984791
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00825807984791
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00819406372506
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00813103246563
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00800783500406
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00777231044509
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0077515842839
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00769685112038
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00755024443238
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00734051542034
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00714212311169
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00695417250352
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00695417250352
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0069541725035
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00686385857489
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00684607655786
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00681957561634
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00660646387833
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00660646387833
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00660646387833
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00660646387833
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00660646387833
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00660646387833
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00660646387833
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.0064981611918
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00644533061299
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0062918703603
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00621784835607
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00619355988593
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00614554779379
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00605172263663
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00600587625302
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00600587625301
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00600587625301
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00600587625301
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00591182449962
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00587241233628
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00587241233628
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00578668368905
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00574475119854
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00569522748132
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00568297968028
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00562252244965
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00550538656527
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00544863000274
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00542997031095
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00505758000255
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00503349628825
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00489367694689
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00486152401031
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00480470100241
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00476141540781
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00455618198504
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00455618198504
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00447895856157
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00433210746119
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0042622347602
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00415791432901
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00412903992395
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00412903992395
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00400391750203
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00400391750203
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00394415753929
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00388615522256
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00388615522256
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00377512221619
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00368732867627
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00367025771017
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00357106155586
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00347708625174
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00345436019782
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00343192928745
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00340978780817
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00340978780817
