term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
final,1,34.75,3.54817957201,34.75,3.54817957201,0.016192917055
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.016192917055
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.016192917055
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0155452003728
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0155452003728
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0155452003728
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0152403925224
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0150437422962
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0149473080508
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0149473080508
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0149473080507
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149473080507
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.0148757898304
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143937040489
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143937040489
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0141320003389
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.01387964319
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.01387964319
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0135175655415
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0134010348041
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0134010348041
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0134010348041
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.013173898621
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0130998879546
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0130412754805
man,1,27.8,3.3250360207,27.8,3.3250360207,0.012954333644
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0128119783292
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0125364519136
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0125364519136
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0125364519135
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0121446877912
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0121446877912
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0118665651701
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0117766669491
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0117766669491
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0116008958006
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0115501925847
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0114302943918
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.011103714552
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0102271055084
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0101205731594
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00996487203383
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00996487203383
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00996487203383
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00996487203383
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00971575023299
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00959580269925
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0094787807151
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00903790719348
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00903790719348
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00883250021179
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00883250021179
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00883250021179
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00863622242933
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00856484869025
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00847479771102
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00844847846347
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00841190496363
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00826872360253
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00809645852749
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00801298988288
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00762019626118
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00733264168527
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00733264168527
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00719685202442
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00700234251027
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00681807033896
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00681807033896
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00681807033896
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00670051740205
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00647716682199
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00621808014911
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00621808014911
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00621808014911
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00607234389562
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00597892322032
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00597892322032
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00588833347456
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00580044790028
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0057151471959
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.00537896206669
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00523407419959
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00521651019221
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0051817334576
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0051135527542
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00511355275419
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00501458076541
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00498243601692
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00498243601692
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0048578751165
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00479790134963
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00465983224604
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00462654773
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00446701160137
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00444148582079
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0044162501059
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00417881730451
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.003701238184
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00366632084264
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00366632084264
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00337939138539
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00318549187967
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00301263573116
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00294416673727
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00292203014526
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0028367153965
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0026618493789
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00241385098956
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00210070275308
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00207269338304
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00200324747072
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00192391093723
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.001850619092
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00096915214294
