term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00506559766764
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00504981698954
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00503413432809
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00446554064365
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00419945920634
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00406263472091
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00401235458823
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00388726919339
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0036508812019
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00320354002697
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00301299489525
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00293657835805
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00291545189504
