term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
experienc,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0533589251439
left,4,33.36,3.50735757749,133.44,14.02943031,0.0512245681382
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0512245681382
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0512245681382
the,131,1.0,0.0,131.0,0.0,0.0502879078695
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0492543924405
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0492543924405
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0492543924405
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0492543924405
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045736221552
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045736221552
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045736221552
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045736221552
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045736221552
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045736221552
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.045736221552
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0457362215519
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0451981483572
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0443289531966
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0426871401152
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.040019193858
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.040019193858
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.040019193858
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.040019193858
night,1,104.25,4.64679186068,104.25,4.64679186068,0.040019193858
point,6,17.375,2.85503239145,104.25,17.1301943487,0.040019193858
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0396229642158
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0390431159589
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0384184261036
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.037665123631
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355726167626
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355726167626
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355726167626
guinea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355726167626
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0355726167626
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0355726167626
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0355726167626
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.035113615256
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.035113615256
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0341911559175
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0337003737751
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0320153550864
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0320153550864
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0320153550864
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0320153550864
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0309826016965
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.030490814368
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.030490814368
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.030490814368
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0298448225381
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0297817256617
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291048682603
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291048682603
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291048682603
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291048682603
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291048682603
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291048682603
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.0280566737251
good,2,34.75,3.54817957201,69.5,7.09635914402,0.026679462572
children,2,34.75,3.54817957201,69.5,7.09635914402,0.026679462572
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.026679462572
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0256122840691
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246271962203
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0246271962203
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0246271962203
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0246271962203
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0237150778417
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0236354970436
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0233588427669
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022868110776
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0224669158501
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0213435700576
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0213435700576
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0213435700576
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0213435700576
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0203272095787
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.020009596929
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.020009596929
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0189315503138
produc,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0188325618155
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0188325618155
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0188325618155
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188325618155
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0188325618155
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0188325618155
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.017869035397
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177863083813
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177863083813
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177863083813
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177863083813
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177863083813
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0175083973129
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0174629209562
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0168501868876
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0168501868876
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168501868876
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168501868876
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.016559666424
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0162789941117
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0162315611452
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0156172463836
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0156172463836
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015245407184
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015245407184
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145524341302
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145524341302
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145524341302
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145524341302
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0145524341301
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0140726835545
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139197196028
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139197196028
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139197196028
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0139197196027
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.013339731286
final,1,34.75,3.54817957201,34.75,3.54817957201,0.013339731286
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0128061420345
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0128061420345
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0126376401657
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123135981101
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0120812660703
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118575389209
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0118575389208
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011434055388
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011434055388
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0112995370893
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0112995370893
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0111357756822
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011039777616
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0106717850288
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0106717850288
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0103275338988
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0103275338988
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0103275338988
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0103275338988
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100047984645
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00941628090775
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00941628090775
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00932486070477
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0091472443104
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0091472443104
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0091472443104
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0091472443104
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00877133016061
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.008652798672
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.00833733205374
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00820906540676
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00814640078534
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00813088383146
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00800383877159
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00800383877159
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00780862319179
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00762270359199
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00758657703468
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00750359884837
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00744543141544
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0073317607068
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00695985980138
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00681177767797
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00663530675366
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00660110414152
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00653374593601
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00628779477964
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00615679905509
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00615679905509
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00604063303516
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00598417852081
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00597619961612
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00582097365205
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00582097365205
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00582097365205
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00575815738964
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00571702769401
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00561672896253
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00561672896253
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00559709005006
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00542633137057
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00542633137057
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0053358925144
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0053358925144
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0051637669494
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00512245681382
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00467377446517
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00438566508032
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00438566508031
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00429736309884
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00415783832292
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.004139916606
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.003811351796
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.003811351796
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.003679925872
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00365889772415
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00355726167626
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00330055207076
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00302031651758
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00299208926041
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00291048682603
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.002884266224
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00283321726428
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00278394392055
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00264589711458
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00256122840691
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00248181047181
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00245328391466
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00231995326712
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00219283254016
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00214868154942
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00210627336094
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00209250686839
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00195215579795
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00174947295554
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00168501868876
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00164181308135
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00158491856863
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00153550863724
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0015245407184
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00146188836011
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0012654290548
