term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00202757973315
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00202301311212
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.00202119221824
joseph,1,3.06072874494,1.11865303955,3.06072874494,1.11865303955,0.00202028299996
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00200023056323
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.00199527949749
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.00198808725494
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.00197683605373
next,2,1.49505603164,0.402163685499,2.99011206328,0.804327370998,0.0019736713289
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00196239848704
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.00196203106549
case,2,1.48498737256,0.395406268889,2.96997474512,0.790812537778,0.00196037936972
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.001959462962
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00195617097644
left,2,1.4398693996,0.364552414753,2.8797387992,0.729104829506,0.00190081768924
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.00189909531004
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.00185505539402
took,2,1.40098835157,0.337177952953,2.80197670314,0.674355905906,0.00184948957303
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.00184655646182
introduct,1,2.78087230688,1.02276465794,2.78087230688,1.02276465794,0.00183555927847
big,1,2.74007594063,1.00798563557,2.74007594063,1.00798563557,0.00180863098391
cite,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00180365024454
basic,1,2.7301805675,1.00436774895,2.7301805675,1.00436774895,0.00180209938449
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00178780310855
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.00176032385701
paper,1,2.66286481047,0.979402539665,2.66286481047,0.979402539665,0.00175766654156
concept,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00175384232984
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00175354884886
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00170643346699
brother,1,2.58104373273,0.948193864695,2.58104373273,0.948193864695,0.00170365922952
challeng,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.0016885607349
potenti,1,2.52080025405,0.924576412242,2.52080025405,0.924576412242,0.00166389455713
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.00166323433391
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.0016617836855
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.00164637987758
avoid,1,2.45986984816,0.900108441291,2.45986984816,0.900108441291,0.00162367646743
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00161566572939
loss,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.00160085669428
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.00159865872171
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00158992685795
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.0015765319574
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.00157062468837
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00155570188848
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00153811946584
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00153316867898
women,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.00152958807777
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00151477420075
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00151477420075
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00151236945025
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.00150736592647
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00150563332195
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.00147667271483
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.00146112770787
paul,1,2.19797867922,0.787538155852,2.19797867922,0.787538155852,0.00145081100939
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00143442720153
sinc,2,1.08368600683,0.0803681994577,2.16737201366,0.160736398915,0.00143060858987
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00142651891108
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00142322530501
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00141353044051
emerg,1,2.1131372288,0.748173681534,2.1131372288,0.748173681534,0.00139481005201
civil,1,2.10306000795,0.743393430763,2.10306000795,0.743393430763,0.00138815842109
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00138421609151
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00137775544581
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00134815488496
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00134108112628
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00133996648817
num,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.0013205479076
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.00130435747084
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.00129677118188
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00129197483921
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.00128610799224
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.00128358744743
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.00126392569302
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00126209899082
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.0012566504282
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00123284799068
earlier,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00123284799068
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.00122621201975
western,1,1.85013401701,0.615258078096,1.85013401701,0.615258078096,0.00122121057228
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00121371414417
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00120036745943
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00119325984067
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00119027804644
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00118583319235
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00117863096624
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00115805148865
subsequ,1,1.75347912525,0.561601885907,1.75347912525,0.561601885907,0.00115741196386
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.00115270134427
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00114439313321
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.00113867303279
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.00113595749819
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.00113497323955
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00113411341134
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.0011205312148
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.00111849801695
histor,1,1.67556728232,0.516151783952,1.67556728232,0.516151783952,0.00110598500483
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00110041036656
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00109856462112
collect,1,1.64109985528,0.49536666052,1.64109985528,0.49536666052,0.00108323422791
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.00106810803392
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.00106702045828
despit,1,1.60606980273,0.473790078298,1.60606980273,0.473790078298,0.00106011208101
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00105829205421
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00105690448016
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00105690448016
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00104478643278
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.00102817974105
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00102767558309
role,1,1.55327267391,0.440364107574,1.55327267391,0.440364107574,0.00102526249103
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.00101375717527
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.00101111616372
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.00100887724279
throughout,1,1.52170995878,0.419834675435,1.52170995878,0.419834675435,0.0010044290157
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000998114860541
consist,1,1.49014454665,0.398873126426,1.49014454665,0.398873126426,0.000983593760165
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.000982210883941
attempt,1,1.4721810089,0.386744980751,1.4721810089,0.386744980751,0.000971736639538
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000970476747617
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000968235047657
seri,1,1.46511627907,0.381934610698,1.46511627907,0.381934610698,0.000967073451531
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.000963782573419
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.000963693941584
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.000959019668785
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.00093264577437
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00092384800501
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000921654170693
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.000913459546792
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.000905957285452
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.000904627755591
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.00089842317565
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000869499495584
american,1,1.31641791045,0.274914343622,1.31641791045,0.274914343622,0.000868922713168
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000835595879182
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.000828723441736
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000822608361789
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000822156591934
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.000816837471413
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000816201255611
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000802328146449
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000799817426409
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.000796231891254
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.00078133074268
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000769624553525
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.000768721238323
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000752006309353
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.000750659593182
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000748407936066
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000734712747723
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000727470178462
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000709012714535
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.000703774877155
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000689285530541
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000688651371545
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000679629542825
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000669811947637
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.000666616279947
