term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0163741312286
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0159647779479
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0157030602766
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0155753931199
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0154676049322
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0153877377812
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0152045504266
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152045504266
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152045504266
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152045504266
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152045504266
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152045504266
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152045504266
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0150611112716
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0148509562306
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0145134344982
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0145134344982
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145134344981
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0145134344981
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138824156069
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138824156069
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0133039816233
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0133039816233
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0133039816233
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0133039816233
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0133039816233
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0128575392869
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0127718223583
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0127718223583
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122805984215
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122805984215
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122805984215
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122805984215
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0119362825779
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0118257614429
form,7,4.29896907216,1.4583752433,30.0927835051,10.2086267031,0.0115209737768
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114034128199
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114034128199
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114034128199
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0108235782698
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0106431852986
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0106431852986
born,4,6.95,1.93874165958,27.8,7.75496663832,0.0106431852986
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0106431852986
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102998567406
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102998567406
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0102174578867
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0101363669511
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00997798621746
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00987512038016
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00982447873721
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00982447873721
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00957886676876
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00948402650373
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00939104585173
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00939104585172
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00929987064928
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00912273025597
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00912273025597
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00912273025597
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0088693210822
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0088693210822
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00862960970159
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00862960970157
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00857169285795
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00840251470946
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00823988539248
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00809807577068
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00798238897397
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00798238897397
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00798238897397
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00778769655995
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00766309341501
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0076022752133
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00760227521328
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00751283668138
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00742547811532
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00731610118726
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00725671724906
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00725671724904
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00725671724904
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00688136980515
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00679352253105
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00679352253105
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00679352253105
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00679352253105
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00679352253103
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00661752453801
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00651623589713
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00651623589711
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00630188603208
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00605299637836
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00602444450865
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00594038249225
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00580537379925
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00580537379923
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00580537379923
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00570170640999
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00570170640999
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00560167647297
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00560167647297
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00555296624276
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0055050958441
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0055050958441
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00523435342554
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00514992837029
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00498899310873
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00462747186895
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0043148048508
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0041466955709
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00409353280716
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00409353280716
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00409353280716
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00399119448698
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0039787608593
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00380113760665
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00380113760665
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00367006389608
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00364909210238
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00362835862453
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00350874240614
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00340581929556
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00327482624573
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00316134216791
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00309995688309
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00304091008532
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00301222225433
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00285723095265
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00282562441556
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00276446371393
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00275254792206
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00270589456745
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00263880627239
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00233062451795
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00229709035222
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00223283607663
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00218695588328
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00218695588328
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00198320222956
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00198320222956
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00174478447518
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00168050294189
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00160047899227
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00145797058885
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00138824156069
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00126203778245
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00114854517611
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00111641803832
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000796248276704
