term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135775335775
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0135775335775
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0128629265471
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0126848929617
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0126411519515
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0126411519515
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0126411519515
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0124975024975
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0118895158895
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0118255937611
set,2,13.03125,2.567350319,26.0625,5.134700638,0.011456043956
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.011456043956
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.0114203553456
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0113672374137
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0111088911089
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107821590175
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107821590175
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107821590175
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107821590175
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107821590175
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104740973313
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0102543610236
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0101831501831
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0100436549752
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00990792990791
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00990792990791
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00990792990791
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00964719491035
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0096134634596
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00916483516484
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00916483516484
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00916483516484
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00916483516484
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00916483516484
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00894130259982
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00872841444268
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00845984784446
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00839984892357
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00823805408075
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00796942188246
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00796942188246
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00796942188246
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00796942188246
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00791208791209
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00763736263736
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00763736263736
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00748149809374
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00738107530054
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00733186813187
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00733186813187
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00711831857463
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00691685672818
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00666533466532
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00654631083204
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00654631083204
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00643146327358
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00634793777651
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00632057597574
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00617854056057
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00615384615385
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00610989010989
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00600972797692
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00600972797692
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0058189429618
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00572802197802
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00568361870687
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00545120307202
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00531294792163
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00502182748756
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00488791208791
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00474043198182
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00469991546914
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00469991546914
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00469991546914
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00469991546914
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00455395536141
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00447065129992
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00447065129991
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00431286360698
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00400648531796
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00394186458702
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00394186458702
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00377931347003
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00367512187061
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00362963768904
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00359405300582
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00342610660367
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00336324226233
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00330264330265
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00324418943888
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00318776875298
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00286401098901
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00267586428171
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00265647396082
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00263736263736
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00246035843351
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00238047666619
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00236511875222
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0022769776807
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00197093229351
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00193964765393
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00189944770256
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00185148185148
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00174568288854
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00140457243905
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000914198021429
