term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
“mishmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
phetic,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
maghribī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
factions…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
joic,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dis,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
abdullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
gener,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
consolida,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
disavow,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ple,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
stingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alāyāt,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
yyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
abdurra'ūf,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
coalit,2,69.5,4.24132675257,139.0,8.48265350514,0.0199368904188
almarrūdhī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“dhawāhirīstyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
bloodsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
exacerbated…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“liwā,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
snipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
almaghrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
claimant,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
claim…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
sive,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
addurar,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
anhum,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
al'adnānī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“resist,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“ansār,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
forebod,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
otherwise…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
porari,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
me…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ijtihād,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
tawjīhāt,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
hazm,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
mem,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
mes,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
bīlāwī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dividu,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
instabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
jāhilī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
fadl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
albāshā,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dom,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0199368904188
explic,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ner,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“reflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
them…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
bal,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
brothers…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
mus,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
fidah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
anc,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ral,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“fadl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
senger,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
jābir,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
jall,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
sidebysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
secularist,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
eid,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
atāka,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“tawjīhāt,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
lānī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
albaghdādī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
kursī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ashsharī'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
libya,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
on…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
multifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
profus,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
spokesp,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
aforemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
specifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
tremism,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
uzbek,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
consti,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
sader,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
hukm,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ascertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
toplevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
intermediari,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ness,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
feign,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
allālikā'ī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
mas'ūd,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
guanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
arrasā'il,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
jandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
tehran,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“zaydī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alkadhdhāb,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
sūriyā,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
graveyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
lice,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alislāmiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
tiativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alfiryābī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
hardship…,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alash'arī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alqārī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
tious,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
zayd,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alqaranī,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
alkhallāl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
trum,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
khalaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
musaylamah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
fend,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ger,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“neutrali,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
“advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
ership,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
parag,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
mand,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0199368904188
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0199368904188
articl,7,19.3953488372,2.96503328667,135.76744186,20.7552330067,0.0194732418044
view,4,33.36,3.50735757749,133.44,14.02943031,0.0191394148021
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0188875803968
preserv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0188875803968
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0185328840512
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0184032834635
posit,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0182032477737
took,6,20.85,3.03735394824,125.1,18.2241236894,0.0179432013769
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0177562930293
initi,7,17.375,2.85503239145,121.625,19.9852267402,0.0174447791165
reach,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0170887632162
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170887632162
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0170887632161
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0170887632161
some,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0168593838441
relat,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0167212629319
depart,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.016499495519
regard,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0164186156391
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0161028730306
scale,2,55.6,4.01818320126,111.2,8.03636640252,0.0159495123351
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0159495123351
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0159495123351
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0159495123351
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0159495123351
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0159495123351
author,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0156880449197
oper,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.015602783806
differ,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0154804090311
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0154350119372
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0154018895939
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0149526678141
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0149526678141
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0149526678141
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0149526678141
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0149526678141
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0149526678141
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0149526678141
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0149526678141
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0149526678141
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0149526678141
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0149526678141
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0149526678141
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0149526678141
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0149526678141
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0149526678141
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0149526678141
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0149526678141
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0149526678141
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0149526678141
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0149526678141
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0149526678141
for,71,1.44290657439,0.366659533686,102.446366782,26.0328268917,0.0146939711391
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0146475113281
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0145879685991
these,15,6.672,1.89791966506,100.08,28.4687949759,0.0143545611015
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0143545611015
contain,6,16.68,2.81421039693,100.08,16.8852623816,0.0143545611015
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0138024625976
forc,8,11.9142857143,2.47773816031,95.3142857144,19.8219052825,0.0136710105729
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0136710105729
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0135933343764
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132912602792
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132912602792
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132912602792
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132912602792
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132912602792
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132912602792
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132912602792
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132912602792
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132912602792
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132912602792
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132912602792
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0132912602792
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132912602792
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0132912602792
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0132912602792
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0132912602792
due,7,13.03125,2.567350319,91.21875,17.971452233,0.0130835843373
member,9,10.0481927711,2.30739279456,90.4337349399,20.766535151,0.0129709889472
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0125917202645
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0125917202645
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0125917202645
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0125917202645
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0123746216393
declar,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0122688556423
were,22,3.87906976744,1.35559537423,85.3395348837,29.8230982331,0.0122403234199
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0119621342513
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0119621342513
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0119621342513
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0119621342513
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0119621342513
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0119621342513
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0119621342513
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0119621342513
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0119621342513
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0119621342513
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0115762589529
least,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0115020521647
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0113925088108
with,58,1.36497545008,0.311136443187,79.1685761046,18.0459137048,0.0113552174562
from,53,1.45804195804,0.377094410979,77.2762237761,19.9860037819,0.0110837957223
becom,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.0109996636793
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0108746675012
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0108746675012
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0108746675012
expans,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0108746675012
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0108746675012
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0108746675012
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0108746675012
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0108746675012
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0108746675012
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0108746675012
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0108746675012
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0108746675012
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0108746675012
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0108746675012
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0108746675012
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0108746675011
organ,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.010735248687
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0106330082234
arab,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0105548243394
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0104018558707
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0104018558707
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0104018558707
state,31,2.32960893855,0.845700415958,72.217877095,26.2167128947,0.0103582726757
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0103489202174
inform,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0101805397884
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0101266744985
children,2,34.75,3.54817957201,69.5,7.09635914402,0.00996844520941
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.00996844520941
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.00996844520941
establish,8,8.6875,2.16188521089,69.5,17.2950816871,0.00996844520941
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.00996844520941
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00996844520941
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.00996844520941
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00996844520941
nation,19,3.59482758621,1.27949603069,68.301724138,24.3104245831,0.00979657546443
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0096990277713
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0096990277713
recent,4,16.68,2.81421039693,66.72,11.2568415877,0.00956970740103
same,4,16.68,2.81421039693,66.72,11.2568415877,0.00956970740103
give,2,33.36,3.50735757749,66.72,7.01471515498,0.00956970740103
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.00956970740103
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00944379019841
foreign,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00944379019841
region,13,5.02409638554,1.614245614,65.313253012,20.985192982,0.00936793646185
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.00934541738382
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.00926100716229
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920164173176
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920164173176
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920164173176
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920164173176
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00920164173176
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920164173176
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920164173176
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00920164173176
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920164173176
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920164173176
follow,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.00912366171709
emerg,3,20.85,3.03735394824,62.55,9.11206184472,0.00897160068847
