term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0285030758715
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285030758715
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0285030758715
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0277608082707
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0276647501106
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0275029679462
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.0274765545315
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0268743286789
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0261278195489
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0261278195489
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0261278195489
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0261278195489
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0261278195489
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0261278195489
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.025900621118
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0250827067669
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0250827067669
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.0244312078899
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0242214979509
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0241179872759
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241179872759
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241179872759
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241179872759
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241179872759
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241179872759
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0241179872759
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241179872759
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0241179872759
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0239135975532
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0235993208828
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.023515037594
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0232247284879
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0229415000917
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0223952738991
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022395273899
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022395273899
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022395273899
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022395273899
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022395273899
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022395273899
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.022002374357
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.021623023075
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.021623023075
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0209022556391
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0209022556391
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0209022556391
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0209022556391
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0209022556391
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0209022556391
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0209022556391
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0209022556391
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0209022556391
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0209022556391
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0209022556391
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0209022556391
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0207426964357
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0195958646617
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0195958646617
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0195958646617
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0195958646617
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0195958646617
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0195958646617
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0195958646617
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0195958646617
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0195958646617
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0195958646617
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0195958646617
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0191959490564
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0184431667404
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0184431667404
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184431667404
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184431667404
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0182641068691
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0174185463659
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174185463659
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174185463659
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174185463659
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174185463659
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174185463659
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174185463659
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174185463659
world,20,2.29752066116,0.831830568094,45.9504132232,16.6366113619,0.0172745914373
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0165017807677
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165017807677
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165017807677
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165017807677
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0159423983688
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0156766917293
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0156766917293
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0156766917293
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152943333944
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0151709919961
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149301825994
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149301825994
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149301825994
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149301825994
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.0148320867872
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0147893318201
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0142515379357
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136319058516
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136319058516
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136319058516
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136319058516
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136319058516
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136319058516
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136319058516
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0136319058515
one,16,2.224,0.799307376388,35.584,12.7889180222,0.013377443609
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0132712734217
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0130639097744
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0129292302922
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0127972993709
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0125413533835
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0125413533835
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120589936379
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116123642439
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116123642439
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116123642439
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0116123642439
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0116123642439
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114012303486
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114012303486
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114012303486
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111976369495
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.0111533775149
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0110011871785
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108115115375
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.010521269617
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0104511278195
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0104511278195
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0104511278195
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101139946641
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101139946641
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101139946641
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0101139946641
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0100330827068
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00979793233083
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00979793233083
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00972197936702
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00969692271917
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00950102529053
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00950102529049
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00950102529049
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00922158337019
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00922158337016
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00895810955962
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00895810955962
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00895810955962
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00879066825943
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00847388742124
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00847388742124
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00825089038387
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00825089038385
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0082103786471
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00817914351095
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00812263820173
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00809119573126
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00803932909195
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00803932909195
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00796276405299
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00783834586466
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00764716669722
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00746509129968
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00729148452526
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00704570414801
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00696741854635
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00681595292579
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00681595292579
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00667093265079
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00657763289341
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0061477222468
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00602949681898
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00597207303974
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00591573272805
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00570061517429
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00570061517429
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00559881847477
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00550059358925
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00550059358925
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00545276234063
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0053141327896
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00522556390977
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00522556390977
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00513989892763
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00505699733203
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00493322467006
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00489896616541
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00465644308792
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00461079168511
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00447905477981
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00447905477981
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00435463659147
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00405431682655
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00387078808132
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00375939849624
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00360383717915
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00356288448394
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00337133155469
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00330035615354
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00316700843017
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00298603651987
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00287645719804
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00286332269029
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00250827067669
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00248836376656
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00244948308271
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00240255811944
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00214749201771
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00214749201771
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00202279893282
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00194741512165
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00175158566808
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00169477748425
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00150016188797
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00145829690505
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00136319058516
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00135728932721
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000785799084177
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000701417974466
