term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136194395454
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0134592108448
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0133805020095
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0132641498181
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.013149803699
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.013149803699
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.013149803699
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.013149803699
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0131498036989
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.012711476909
case,1,27.8,3.3250360207,27.8,3.3250360207,0.012711476909
men,1,27.8,3.3250360207,27.8,3.3250360207,0.012711476909
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0125355395123
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0124158611669
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123014292668
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123014292668
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123014292668
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0119170096022
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0119170096022
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0119170096022
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119170096022
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119170096022
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0118552634385
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0115558880991
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.0115558880991
term,4,6.31818181818,1.84343147977,25.2727272727,7.37372591908,0.0115558880991
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115558880991
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115558880991
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112160090374
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112160090374
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112160090374
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0108955516363
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100353765071
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0100353765071
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00977805916077
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00977805916077
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00953360768176
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00953360768176
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00953360768176
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00941590882149
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00930108066511
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00907962636358
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00897280722989
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00893775720165
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0088684722621
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0088684722621
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00886847226209
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00886847226209
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00873307573901
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00866691607432
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0086669160743
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0086669160743
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0086669160743
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00847431793932
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00847431793932
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00829009363631
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00811370866534
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00811370866534
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00811370866534
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00794467306813
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00794467306813
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00794467306813
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00778253688308
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00778253688308
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00778253688308
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00778253688306
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00767807330074
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0075513724212
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00740474383049
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00740474383049
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00738085756007
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0073335443706
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00733354437057
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00719517560887
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00712793097701
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00696519282685
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00693353285944
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00693353285944
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00693353285944
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00693353285944
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00690841136358
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00669025100476
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00657490184947
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00657490184947
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00646346283509
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0063557384545
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0062515460208
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00602122590427
known,5,2.54268292683,0.933219793975,12.7134146342,4.66609896987,0.00581317541571
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00561718292214
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00548696844993
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00544777581815
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0054219569754
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00537104658125
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00522389462012
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00515330144961
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0050845907636
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00495252347106
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00493117638712
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00488902958038
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00488902958038
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00475195398467
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00470795441075
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0044601673365
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00438326789966
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00438326789966
metropolitan,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00433345803716
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00419059678319
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00411522633745
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00410047642226
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00410047642226
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00410047642226
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00405685433266
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00393138461103
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00391122366431
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0038519626997
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00377568621059
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00359758780444
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00346676642973
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00343553429973
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00333342925935
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00328745092475
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00323173141754
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00319116575121
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00305075445816
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00297925240055
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0028529499297
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00261194731007
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00261194731007
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00247626173552
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00246028585336
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0023685981818
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00221711806552
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00220430235416
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00217911032726
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00213041512441
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00206132057984
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00182461391038
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00170623851128
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00165084115701
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00164372546237
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00150728975206
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00106520756221
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000955750143535
