term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00613226276085
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00607893873683
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0058256496228
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00563772544141
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00563772544141
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.005548237736
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00529604511165
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00529604511165
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00514027907896
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00499341396241
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00499341396241
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0048772880563
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00451018035313
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00448126894061
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.004161178302
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00411222326315
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00399473116992
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0038837664152
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00377879975533
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00346078195414
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00329753752234
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00329753752234
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00323647201267
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00317762706698
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00303946936842
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00301326704628
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00239410258471
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00239410258471
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00235379782739
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00234589917697
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00226973361927
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00225509017657
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00218461860855
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00189966835526
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00181108278429
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00175207507453
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00173039097707
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00167243529841
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0016644713208
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00159606838981
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00151315574618
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00126644557017
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00108890647155
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000871668272737
