term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0056753418645
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00565264049703
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00565264049703
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00560777827087
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00560777827087
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00554180440886
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00547736482271
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0053966835078
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00535287925854
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00515751870168
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00512014537775
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00512014537775
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0050650900511
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0050112061144
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0050112061144
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00490680598701
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00480666708933
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00480666708933
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00475811489649
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00471053374753
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00466389479953
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00461817034072
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00457333373546
although,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.004558581046
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00454183694666
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00452935937263
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00441612538831
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00440236798834
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00438869603807
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00438189185816
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00428230340683
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00428230340683
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00428230340683
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00420583370316
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00420583370316
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00416861393587
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00413204714696
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00411759942965
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0040961163022
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0040961163022
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00406080495476
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00392544478961
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00379881753832
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00372374209291
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00371395564849
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00370583948669
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00368010449026
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00365157654847
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0036234874981
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00351532369218
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00349792109965
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00346362775555
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00341343025183
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00322639297776
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00322639297775
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00322639297775
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00318279307266
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00309903536021
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00307878022714
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00301957291508
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00283767093225
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00280388913543
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00280388913543
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00280388913543
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00277090220443
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00270720330318
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00267643962928
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00263452670443
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00254623445812
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00253254502555
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00240333354466
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00228666686773
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00218080266089
central,1,6.95,1.93874165958,6.95,1.93874165958,0.0019627223948
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00184005224513
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00178429308618
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00169443659983
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00161319648888
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00152939407387
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00151952701533
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0014538684406
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00134586678501
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00128003634444
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00124617294908
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00118952872412
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00117469669514
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00112692194917
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00107546432592
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00101959604925
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000997994438034
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000965273308921
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000793019149415
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000718069168831
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000590292449565
