term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0135083917239
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0135083917239
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0134044810184
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0134044810183
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134044810183
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134044810183
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134044810183
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0133021567358
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129080187584
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129080187584
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129080187584
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129080187584
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0129080187584
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0129080187584
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126733275082
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124470180885
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124470180885
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0123005825815
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0121704176865
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0120178105682
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.011881244539
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0118141188636
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0116172168826
refer,6,4.55737704918,1.51674724952,27.3442622951,9.10048349712,0.0114267707042
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112424679509
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112424679509
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112424679509
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0112424679509
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0108911408274
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108911408274
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105611062569
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0104034778053
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0102504854847
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102504854846
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102504854846
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102504854846
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00995761447079
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00995761447079
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00995761447079
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00995761447079
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00954839743769
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00941936503991
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00941936503991
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00935614782489
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0089363206789
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00871291266193
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00871291266193
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00850040259699
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0083979881079
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00829801205896
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00801187371212
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00792082969265
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00792082969265
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00774481125505
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00774481125504
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00757644579298
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00753549203194
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00752193898872
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00741524481868
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00714905654312
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00711258176486
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00711258176484
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00697033012954
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00676731080538
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00670224050919
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00670224050919
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00649409639398
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00639479828399
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00633666375412
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00633666375412
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00580860844129
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00580860844129
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00580860844129
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00571338535207
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00568233434473
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00544557041371
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00544557041371
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00528055312846
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00528055312846
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0051336310283
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00497880723539
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00486302102061
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00477419871886
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00464688675303
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00464688675303
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00458574350628
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00458574350627
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00452618839582
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00446816033945
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00432939759599
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00430267291947
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00417885499373
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00414900602949
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00414900602949
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00414900602949
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00378822289649
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00374748931696
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00368800535955
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00366859480502
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00361157001531
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00359295367502
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00359295367502
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00341682849488
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00313978834664
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00304647295871
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00303057831719
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00295352971591
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00288030170643
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00275507119745
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00272278520685
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00267062457071
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00260735541005
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00250731299624
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00238709935943
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00224849359018
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00187374465848
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00174694990715
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00150872946527
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000779678985407
