term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cheerlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
gerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
actiontyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sputter,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
workahol,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
zap,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
bitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
tenoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
bethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
bebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
apprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
survivemik,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
dayh,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
bologna,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
lordfollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
downbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
peanutoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0377153710487
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0377153710487
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0377153710487
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0377153710487
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0373957492602
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0367724867725
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0363894400353
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0363185054543
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0357014434684
encompass,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0350214159738
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0350214159738
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0350214159738
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0339438339439
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0334295334295
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0326866549089
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0326866549089
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0319760754543
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0319760754543
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0316322466861
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.0314431408634
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.0311955470018
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0306437389771
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0306437389771
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.029417989418
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.029126722196
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0288411660961
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0288411660961
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0288411660961
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0288411660961
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0272388790907
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0268804727869
team,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0262660619803
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0261493239271
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0258052538754
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0258052538754
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0251435806991
are,40,2.12213740458,0.752423790489,84.8854961832,30.0969516196,0.0249516449686
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0245149911817
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0245149911817
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0239170645674
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0233476106492
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0233476106492
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0233476106492
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0233476106492
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0226990659089
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222863556197
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222863556197
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0222863556197
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222863556197
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222863556197
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0222863556196
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0220359471296
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0218883849837
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0217911032725
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0215043782296
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0215043782296
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.020429159318
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.020429159318
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.020429159318
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.020429159318
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.020429159318
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.020429159318
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.020429159318
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.020429159318
final,2,34.75,3.54817957201,69.5,7.09635914402,0.020429159318
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.020429159318
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.020429159318
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0199907653413
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0196119929453
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188576855243
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188576855243
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0188576855243
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188576855243
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188576855243
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188576855243
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188576855243
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188576855243
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0185719630165
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0183862433862
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175107079869
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175107079869
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175107079869
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175107079869
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175107079869
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175107079869
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175107079869
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175107079869
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175107079869
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175107079869
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175107079869
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175107079869
aircraft,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175107079869
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0169068904701
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0169068904701
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0165986919459
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0163433274544
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0163433274544
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0163433274544
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0163433274544
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0163433274544
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0163433274544
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.015816123343
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.015816123343
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.015816123343
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.015816123343
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0153218694885
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0153218694885
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0153218694885
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0153218694885
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0153218694885
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0153218694885
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0153218694885
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0153218694885
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0153218694885
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0150861484195
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.014708994709
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0144963811192
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014420583048
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014420583048
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014420583048
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014420583048
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.014420583048
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0142679842856
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0141432641433
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0141432641432
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0140085663895
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0140085663895
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0140085663895
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0140085663895
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0138764101028
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136194395454
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136194395454
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136194395454
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136194395454
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136194395454
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0136194395453
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0133718133718
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0131801027858
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0131624113727
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0129026269377
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0129026269377
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129026269377
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129026269377
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129026269377
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129026269377
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129026269377
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0127904301817
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0126528986744
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0125717903496
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0122574955908
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0122574955908
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0122574955908
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0122574955908
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116738053246
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116738053246
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116738053246
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0116738053246
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0114914021164
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0114023214798
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111431778098
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111431778098
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0111431778098
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0109768617231
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106586918181
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0106586918181
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106586918181
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0106586918181
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106586918181
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106586918181
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106586918181
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106586918181
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106586918181
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0105440822287
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.010214579659
big,1,34.75,3.54817957201,34.75,3.54817957201,0.010214579659
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.010214579659
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00980599647266
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00980599647266
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00980599647266
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00980599647266
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.00962945643795
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00951012588944
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00950193456653
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00942884276217
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00942884276217
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00942884276217
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00907962636358
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00907962636358
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00907962636358
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00907962636355
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00891454224785
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00875535399345
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00875535399345
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00875535399345
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00860175129183
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00845344523507
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00845344523507
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00845344523504
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00839554492522
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00835738335738
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00817166372722
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00817166372722
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00817166372722
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00790806167152
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00790806167152
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00784479717813
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00766093474427
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00766093474427
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00766093474427
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00766093474427
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00742878520658
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00742878520655
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00742878520655
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00742878520655
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00728168054901
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00721029152404
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00721029152402
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00721029152402
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00700428319477
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00700428319477
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0068413928879
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00680971977269
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00680971977269
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00680971977269
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00680971977269
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00678280388426
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00662567329233
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00662567329233
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00636753017705
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00628589517478
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00628589517478
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00628589517478
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00612874779541
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00612874779541
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00612874779541
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00612874779541
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00597926614186
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0058835978836
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0058369026623
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00570116073992
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00570116073992
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00561412011794
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00557158890491
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00557158890491
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00557158890491
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00521595557058
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00521595557058
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00521595557058
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00510728982951
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00510728982951
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00508082718791
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00500305942484
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00500305942484
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00490299823633
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00483848510164
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00480686101602
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00480686101602
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0046473916932
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00462547003427
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00462547003427
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00458224134236
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00437767699674
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00422672261752
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00415508325113
