term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00470317548935
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00454374581175
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00443109095691
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00432388714343
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00416706222114
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00414558251896
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00403129327659
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00374066515664
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00362271625531
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00346656469258
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00317882612126
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00270788891811
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00250542993358
