term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0281148867314
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0281148867314
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0281148867314
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0275411135327
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0271714341565
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0264610698648
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0264610698648
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0264610698648
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0264610698648
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0264610698648
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0264610698648
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0264610698648
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0264610698648
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0264610698648
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0262041662739
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0249910104279
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0249910104279
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0236756940896
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236756940896
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236756940896
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236756940896
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0230686250104
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0224919093851
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0224919093851
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0219433262293
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.021766363921
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0217027195821
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214208660811
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214208660811
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214208660811
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214208660811
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0214208660811
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0209227064048
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0209227064047
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0204471903501
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0204471903501
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0204471903501
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0204471903501
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0202174466383
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0200422954917
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.019660759952
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.019558182074
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019558182074
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019558182074
oxford,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019558182074
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019558182074
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0191420505406
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0187432578209
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0187432578209
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0187432578209
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0179935275081
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0179935275081
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0179935275081
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0176023638666
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0173014687578
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0173014687578
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0173014687578
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0166606736186
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0166606736186
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0160656495608
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0160656495608
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0157837960598
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155116616449
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155116616449
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155116616449
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0155116616449
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0154450879898
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0152487521255
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0149946062567
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0149946062567
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0149946062567
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0149946062567
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0149946062567
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0149946062567
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0146458944833
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0145109092807
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0145109092807
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0145109092807
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140574433657
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0140574433657
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0140574433657
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140574433657
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0136314602334
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0136314602334
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0136314602334
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0132305349324
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.013004520538
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0128525196487
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0128525196487
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0128525196487
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0128525196487
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0123243339096
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0120761929584
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0119956850054
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0117349092444
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0115343125052
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0113268608414
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0112459546926
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0109716631147
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0108957346502
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0107104330405
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.010223595175
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.010223595175
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.010223595175
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.010223595175
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.009779091037
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.009779091037
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00967393952047
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00967393952047
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00957102527028
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00937162891046
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00937162891046
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00918037117762
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00918037117762
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00899676375405
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00882035662163
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00882035662163
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00870654556843
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00852773815549
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00848751297551
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00843446601942
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00839697950378
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00833033680928
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00833033680928
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00833033680928
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00817887614002
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00817887614002
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00817887614002
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00789189802988
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00775583082244
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00775583082244
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00762437606275
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00762437606273
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00749730312837
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00737439651969
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00736232713096
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00719741100324
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00714028869369
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00710270822688
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00692058750311
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00692058750311
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00686775859087
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00629144318464
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00624775260696
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00616216695482
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0061621669548
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00607889442841
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00591892352238
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00588023774775
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00548583155734
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00539374325782
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00535521652026
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.00520044147632
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00517055388163
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00511179758752
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00511179758752
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00501678276248
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00494327678794
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0048895455185
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00486311554273
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00466153562386
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00463750708971
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00463750708971
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0045438200778
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00441017831081
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00441017831081
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00436736104565
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00424375648776
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00424375648776
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00381218803138
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00371767097275
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00365722103823
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00355603310437
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00351436084142
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00348711773413
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0033822420128
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00328349042119
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00325969701233
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00308108347741
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00301904823961
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00290218185614
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00280273014145
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00228925286362
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0022269217213
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00215233582633
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00193895770561
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00172351796054
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00112179099177
