term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.0123841767641
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0123841767641
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0123841767641
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0123841767641
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0123841767641
explor,2,26.0625,3.26049749956,52.125,6.52099499912,0.0123841767641
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0123841767641
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0123841767641
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0121936509677
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0121314384628
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0121314384628
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0120088986803
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.011732377987
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.011655695778
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.011655695778
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.011655695778
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.011655695778
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.011655695778
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.011655695778
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.011655695778
etymolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.011655695778
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.011655695778
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.011655695778
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.011655695778
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.011542533683
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0115323550819
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0113226758986
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0113226758986
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0110081571236
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0110081571236
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0110081571236
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0110081571236
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0110081571236
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0110081571236
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0110081571236
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0110081571236
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0110081571236
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0110081571236
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0108573604507
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0107106393635
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0106530552809
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0105678308387
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0104287804329
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0104287804329
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0104287804329
juli,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0102489738737
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0102137540322
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0101613758064
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0101613758064
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0101613758064
polit,7,6.0,1.79175946923,42.0,12.5423162846,0.00997861724875
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00990734141126
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00990734141126
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00990734141126
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00990734141126
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.00990734141126
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00990734141126
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.00990734141126
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.00981808608324
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00974492597826
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00943556324882
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00943556324882
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00943556324882
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00943556324882
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00943556324882
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00943556324882
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00943556324882
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00943556324882
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00900667401024
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00900667401024
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00900667401024
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00900667401024
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00900667401024
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00900667401024
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00900667401024
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00900667401022
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00900667401022
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00894856643598
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.00869065036075
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00861507948805
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00861507948805
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00861507948805
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00861507948805
relat,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00852244422474
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0084317799245
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0084317799245
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0084317799245
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00825611784272
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00825611784272
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00825611784272
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00825611784272
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00825611784272
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00808762564186
univers,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.00805474911485
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00803297952267
from,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.00796744239366
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00792587312901
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00792587312901
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00792587312901
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00792587312901
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00792587312901
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.00778318146874
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00777046385198
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00768010962113
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00762103185481
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00762103185481
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00762103185481
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00762103185481
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00762103185481
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.00759183249905
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00743050605845
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00740735806449
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00733877141575
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00733877141575
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00733877141575
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00733877141575
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00733877141573
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00720533920817
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00711296306449
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00707667243661
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00707667243661
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00707667243661
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00707667243661
deriv,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00695252028862
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00689206359044
one,13,2.224,0.799307376388,28.912,10.390995893,0.00686909004514
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00683264924916
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00683264924916
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00683264924916
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00683264924916
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00683264924916
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00683264924913
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.00679360553914
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00660489427417
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00660489427417
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00660489427417
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00660489427417
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00660489427417
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00639183316857
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00639183316856
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00639183316854
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00632383494336
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00629037549922
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00619208838204
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00619208838204
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.00619208838204
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00614408769691
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00600444934018
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00600444934015
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00600444934015
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00598866892137
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00591483069328
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00582784788898
independ,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00577126684151
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0056613379493
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0056613379493
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0056613379493
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0056613379493
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0056613379493
period,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00560792910071
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00560792910071
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0055040785618
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00545358242822
countri,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.00542868022535
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00542868022535
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00535531968175
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00526053526262
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00521439021646
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00521439021646
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00521439021646
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00518030923465
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00513333751879
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00508068790321
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00508068790321
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00508068790321
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00508068790321
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00503763122607
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00502546303469
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00495367070563
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00495367070563
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00495367070563
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00495367070563
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00487609644402
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0048328494689
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0048328494689
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0048328494689
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00477462236688
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00475172249941
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00471778162441
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00471778162441
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00460806577268
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00453771362348
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00450333700512
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00450333700511
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00450333700511
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00445273771292
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00433898163997
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00430753974402
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00430753974402
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00430753974402
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00427655024947
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00427040578072
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00426122211237
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00412805892136
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00412805892136
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0039629365645
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00383509990113
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00373861940048
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00373861940048
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00368645261814
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00366938570786
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00360266960409
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00353833621832
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00347626014431
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00344603179522
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00344603179522
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00343111390866
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00341632462457
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00335842081737
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00324830865942
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00324830865942
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00324830865942
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00323065480802
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00319591658427
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00319591658427
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00314518774961
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00309604419102
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00309604419102
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00306412620967
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00304841274193
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00300222467009
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00300222467008
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00295741534664
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00295741534664
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00294642123755
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0029139239445
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0029139239445
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00287169316268
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00287169316268
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00281725348187
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00275203928091
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0027520392809
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00272929515462
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00271434011267
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00271434011266
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00260719510822
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00255673326742
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0024614512823
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00244625713858
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00241642473445
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00238731118344
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00238731118344
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0023588908122
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00234956713311
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00233113915559
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00227754974971
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00220163142473
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00217743767281
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00214212787271
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00204275080645
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00202190641046
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00198146828225
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00196184978441
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00194261596299
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00192375561384
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00192375561384
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00186930970024
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00183469285394
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00180133480205
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00165122356854
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00152420637096
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00148982577613
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00142551674982
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00138564215542
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00128666771575
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00123072564115
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00115875338144
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00115201644317
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00111318442823
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00108276955314
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00104287804329
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00100074155669
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000839605204343
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000812077164859
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000667161037795
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000660489427417
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000604106183614
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000553482760406
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000494131741209
