term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0290309106098
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0280298447268
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0280298447267
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.027909544964
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0270955165692
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0270955165692
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0270955165692
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0270955165692
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0270955165692
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0270955165692
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0262214676477
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0256229341469
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0254020467836
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0254020467836
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0254020467836
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0254020467836
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0254020467836
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0254020467836
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0243859649123
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0241445197151
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0239078087375
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0239078087375
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0231737970658
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.022579597141
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.022579597141
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.022579597141
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.022579597141
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.022579597141
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0213911972915
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0213911972915
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0213911972915
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0213911972915
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0213911972915
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0213911972915
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0203216374269
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0203216374269
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0203216374269
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0198259877335
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0198259877335
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0198259877335
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0193539404066
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0193539404066
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0193539404066
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0193539404066
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184742158426
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184742158426
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0180636777128
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0176709890669
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176709890669
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0171732147269
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0169346978558
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0169346978558
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0169346978558
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0169346978558
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0162573099415
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0162573099415
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0162573099415
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0162573099415
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0160433979686
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0158762792398
nation,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0157667876588
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0156320287899
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0155127003259
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0150530647607
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0150530647607
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0150530647607
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0150530647606
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0147793726741
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0147793726741
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0145154553049
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0145154553049
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0141367912535
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0140149223634
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0140149223634
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0140149223634
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0140149223634
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0137773813063
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0135477582846
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0135477582846
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0135477582846
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0131107338238
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0131107338238
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0131107338238
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0127010233918
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0125700850063
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0125056230319
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0124101602607
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0119539043688
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119539043688
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119539043688
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119539043688
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119539043688
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119539043688
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.011612364244
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.011612364244
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0109846688794
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109846688794
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0106955986458
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0106955986458
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0105475626783
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0104213525266
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0101608187135
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0101608187135
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0101608187135
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00994765468448
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00991299386678
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00991299386676
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00991299386676
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00967697020327
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00956312349501
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00945192438461
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0094519243846
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0094519243846
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00903183885638
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00883549453343
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00877192982456
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00874048921587
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00864750528806
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00864750528806
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00864750528803
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00846734892788
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00838005667089
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00829454588853
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00812865497076
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00804817323838
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00789189802986
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0077786171969
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00766854242524
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00752653238031
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00738968633704
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00738968633704
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00738968633704
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00738968633704
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00738968633704
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00727396417965
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00713039909717
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00700746118168
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00700746118168
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00655536691189
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00650292397661
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00645131346886
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00635051169591
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00630128292307
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00606616042593
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00597695218441
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00567115463076
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00556757189776
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00556757189776
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00545547313474
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00545547313474
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00530129672006
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00508040935673
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00483848510164
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00483848510164
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0047815617475
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00456666009594
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00456666009593
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00453270723276
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00447859778004
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00441774726671
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00410538129836
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00406432748538
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00398463478959
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00394594901493
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00383427121262
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00379843690222
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00353419781337
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00344434532659
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00344434532659
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00330433128893
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00296666239809
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00292397660819
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00292397660819
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00278378594889
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00267389966143
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0026391736918
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00262214676476
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00262214676476
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00252442700955
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00237679969905
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00213164028953
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00210586916341
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0020372568849
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00193539404066
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00126614563407
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00123912423335
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00113528700709
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00108382066277
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00101354800134
