term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
nuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
lef,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
smallish,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
loo,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sleeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
atlas,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
mapuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ast,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bookstor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
revv,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
pessim,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
animatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
osu,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
orn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
manish,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
woodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
zanzibar,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
erl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
inadvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
faw,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
catharsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
rockabilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ghana,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
taproot,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
foreclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0415404845394
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0409014001618
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0398788651578
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0393865334891
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.037979871579
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
thailand,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
fusion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0379798715789
chang,9,13.2380952381,2.58309867597,119.142857143,23.2478880837,0.0379798715789
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0379798715788
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0379798715788
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0366702208348
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0362535137798
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0354478801403
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0353718117279
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0346772740502
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0340845001348
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0338366128611
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0332323876315
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0332323876315
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0332323876315
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0309583827155
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0306760501214
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.029955955048
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295399001169
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295399001169
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295399001169
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295399001169
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295399001169
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295399001169
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295399001169
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295399001169
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0295399001169
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0295399001169
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0295399001169
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0295399001169
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0295399001169
famous,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0295399001168
grew,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0284849036841
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0279851685318
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0278224640636
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0277418192402
decad,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0275026656261
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0270013149506
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
birthplac,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0265859101052
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0259374732733
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0257283001018
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0257283001018
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0257283001018
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241690091865
network,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0241690091865
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241690091865
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241690091865
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241690091865
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241690091865
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0241690091865
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241690091865
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241690091865
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241690091865
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241690091865
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241690091865
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0241690091865
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241690091865
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0241690091865
larger,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0241690091865
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0241690091865
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0236319200935
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0234581559752
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0231181827002
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0231181827002
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0231181827002
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0225304322925
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0222978600882
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0221549250877
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
nineteenth,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0212687280842
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0212687280842
democraci,2,33.36,3.50735757749,66.72,7.01471515498,0.0212687280842
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0212687280842
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0209888763989
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.020450700081
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204507000809
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204507000809
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0204507000809
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204507000809
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0199394325789
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0199394325789
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0197420124544
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196932667446
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196932667446
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.019453104955
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0193352073492
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0193352073492
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189899357894
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189899357894
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189899357894
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189899357894
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189899357894
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189899357894
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189899357894
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189899357894
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189899357894
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0187665247801
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0183351104174
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.018024345834
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0179230854642
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0177239400701
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0177239400701
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0177239400701
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0177239400701
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0177239400701
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0177239400701
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0177239400701
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0177239400701
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0177239400701
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0177239400701
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0175886428177
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0175567330883
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0171522000679
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0169697298544
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0166161938157
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0166161938157
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0166161938157
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0166161938157
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0166161938157
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0163605600647
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.016112672791
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.016112672791
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0159515460631
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0159515460631
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0157416572991
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0156387706501
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0156387706501
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156387706501
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156387706501
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156387706501
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156387706501
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0154869379254
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0153380250607
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0153380250607
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0151919486316
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0151586329547
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0147699500585
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0144084477843
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.014370762219
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0142935000566
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0142743141504
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0139925842659
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0139925842659
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139925842659
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139925842659
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139925842659
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139925842659
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139925842659
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.013751332813
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.013751332813
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0135182593755
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0132929550526
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0132929550526
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0132929550526
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0132929550526
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0132929550526
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0132929550526
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0130750377566
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0129687366367
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0128124867977
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0128124867977
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0127612368505
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.012659957193
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012659957193
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012659957193
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012659957193
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012659957193
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012659957193
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.012605388412
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0125933258393
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0123655395838
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0123655395838
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0121767527199
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120845045933
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120845045933
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0120845045932
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0120845045932
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0120845045932
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115590913501
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115590913501
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115590913501
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115590913501
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115590913501
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0110774625438
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0110774625438
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0110774625438
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0110774625438
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0110774625438
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0110774625438
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0108513918797
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0108513918797
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0106343640421
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0106343640421
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.010529073309
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0104258471001
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0103046163198
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0102253500405
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102253500405
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102253500405
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102253500405
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102253500405
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102253500405
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102253500405
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0100324189076
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0100077894013
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0098466333723
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0098466333723
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0098466333723
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0098466333723
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0098466333723
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00949496789471
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00949496789471
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00938326239007
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0091675552087
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0091675552087
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0091675552087
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00886197003507
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00886197003507
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00886197003507
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00886197003507
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.00873931301033
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00857610003395
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00857610003395
cultur,6,4.48387096774,1.50048672865,26.9032258064,9.0029203719,0.00857610003393
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00850749123366
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00848486492719
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00840661189098
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00830809690787
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00830809690787
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00805633639551
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00781938532509
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00774346896268
