term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0144383082596
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0144383082596
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0141375101709
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0141375101709
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0131767085088
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0131342029975
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0130500093885
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0128037827963
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0128037827963
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0127237591538
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0126841212748
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0126672091131
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0123381906945
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0121178658608
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0119052717229
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0118017476209
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0117404928754
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0117000084172
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0115017031899
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0113100081367
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0111245981672
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0110341542797
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0109451691645
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0107714363207
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0106031326282
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0100782250723
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00969429268861
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00969429268861
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0096942926886
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00946884402142
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00942500678055
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00929589709862
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0091702768676
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00875613533164
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0080785772405
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00793684781523
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00789070335118
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00780000561151
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00777447367824
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00771136918411
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00771136918411
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00762472458653
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00759060948771
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00754000542447
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.007457148222
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00713377648566
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00665294596277
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0063420606374
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00628333785372
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00590087381045
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00585000420864
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00575085159493
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00565500406835
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00538571816033
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00530156631408
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00495328823505
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00488201790073
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00474545795945
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00421490986461
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0037910641799
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00373884566503
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00370819938908
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00366811074704
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0034800025036
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00342727519294
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00338454108828
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00324689228805
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00321611605783
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00309863236622
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00293766445109
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00278114954181
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0026000018705
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00245869742102
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00228485012862
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00211402021247
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00206890392745
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00170075310326
