term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0517369727047
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0517369727047
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0504435483871
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0490423387097
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480414746544
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480414746544
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480414746544
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480414746544
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480414746544
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480414746544
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480414746544
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480414746544
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480414746544
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480414746544
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480414746544
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480414746544
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0480414746544
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0480414746544
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0455619146722
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0451396406148
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0448387096774
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0448387096773
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0442487266554
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0438639551192
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.043593189964
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0433922996878
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0426283507495
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0424444096461
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0420362903226
christoph,1,104.25,4.64679186068,104.25,4.64679186068,0.0420362903226
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0420362903226
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0420362903226
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0420362903226
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0420362903226
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0420362903226
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0420362903226
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0420362903226
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0420362903226
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0420362903226
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0420362903226
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.0407746969755
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0403548387097
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0395635673624
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0395635673624
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0384331797235
list,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0382148093841
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373655913979
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373655913979
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373655913979
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0373655913979
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373655913979
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373655913979
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373655913979
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373655913978
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0353989813243
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0353989813243
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0353989813243
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0344913151365
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0336290322581
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0336290322581
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0336290322581
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0336290322581
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0336290322581
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0336290322581
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0336290322581
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0336290322581
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0332960715427
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0325442247659
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0320276497696
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0315272177419
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305718475073
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305718475073
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305718475073
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305718475073
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305718475073
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305718475073
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0305718475073
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0300259216591
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0292426367461
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0292426367461
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0280241935484
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0280241935484
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0280241935484
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0280241935484
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0280241935484
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0280241935484
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0280241935484
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0280241935484
island,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0270578420467
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0258684863523
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258684863523
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258684863523
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258684863523
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258684863523
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258684863523
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258684863523
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0249103942652
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0246066089693
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0244574780058
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240207373272
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240207373272
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240207373272
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240207373272
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240207373272
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240207373272
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240207373272
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240207373272
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0240207373272
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240207373272
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240207373272
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0240207373271
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0235993208829
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0233941093969
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0233534946236
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.02319243604
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0224193548387
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0224193548387
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0224193548387
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0224193548387
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0216961498439
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0216961498439
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0210181451613
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0210181451613
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0210181451613
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197817836812
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197817836812
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197817836812
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0194013647643
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192165898618
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192165898618
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0187629793714
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.018682795699
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186827956989
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186827956989
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186827956989
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186827956989
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186827956989
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186827956989
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186827956989
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0181778552746
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0180558562459
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.017935483871
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176994906621
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176994906621
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176994906621
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0176376043311
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0174545150128
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0172456575682
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0170387096774
food,1,41.7,3.7305011288,41.7,3.7305011288,0.016814516129
took,2,20.85,3.03735394824,41.7,6.07470789648,0.016814516129
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.016814516129
format,1,41.7,3.7305011288,41.7,3.7305011288,0.016814516129
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0165388683236
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0164044059795
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.016224533107
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160138248848
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160138248848
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0160138248848
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160138248848
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160138248848
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160138248848
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0160138248848
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0158627510651
seri,3,13.03125,2.567350319,39.09375,7.702050957,0.015763608871
five,3,13.03125,2.567350319,39.09375,7.702050957,0.015763608871
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0156414103526
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152859237537
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152859237537
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152859237537
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152859237537
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0152859237537
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0152859237536
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146213183731
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0146213183731
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146213183731
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0146213183731
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146213183731
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0140120967742
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0140120967742
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0140120967742
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0137261356156
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0134516129032
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0134516129032
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0134516129032
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129342431762
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129342431762
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124551971326
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124551971326
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124551971326
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124551971326
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124551971326
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0124551971326
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122287390029
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0120719602978
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120103686636
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120103686636
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120103686636
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0117310577644
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01159621802
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01159621802
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01159621802
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01159621802
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0115582598595
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.011335628851
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0112096774194
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0112096774194
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0112096774194
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0112096774194
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0109489872468
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010848074922
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010848074922
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010848074922
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0106758832565
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00989089184061
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0098908918406
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0098908918406
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0098908918406
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0098908918406
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00960829493089
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00960829493089
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00960829493089
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.00950385694249
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0090889276373
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00884974533109
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00873481357355
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00867845993756
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00862282878411
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00862282878411
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00854975396392
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00840725806452
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00840725806452
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00840725806452
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00840725806452
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00840725806452
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00827560077939
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00820220298976
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00820220298976
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00820220298976
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00807096774194
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0080069124424
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00800691244238
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00764296187682
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00764296187681
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00747311827956
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00747311827956
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00731065918653
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00731065918653
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00724763626252
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0070060483871
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00686306780778
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0068456045309
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00679374389052
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00672580645161
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00672580645161
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00672580645161
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00652990917632
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0064671215881
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00637517199205
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00634510042605
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00634510042605
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00634510042605
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00634510042605
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00628580042206
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00628580042206
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00622759856629
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00611436950145
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00611436950145
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00611436950145
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00600518433181
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00600518433181
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00595204110762
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00579810901
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00579810901
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00569983597593
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00551295610786
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00542403746097
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00538064516129
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00533794162827
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00531684304476
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00530984719864
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00525453629032
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00517369727048
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00513420339818
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0050953079179
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0050953079179
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00501925854597
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0049944107314
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00494544592032
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00483870967742
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00460671674768
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00442487266553
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00436740678677
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00420362903226
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00415173237754
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00415173237754
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00405169063351
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0040034562212
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0040034562212
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00395635673624
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00373655913979
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00369549805034
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00365532959326
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00363557105493
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00361602497398
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00361602497398
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0035775566232
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00346691054207
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00343153390388
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00336290322581
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0032180892113
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00320276497696
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00320276497696
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00309334068075
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00305718475073
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00291160452451
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00284991798797
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00266897081413
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00260690172543
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00258684863523
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00230335837384
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00230335837384
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00218370339338
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00210181451613
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00208875976758
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00189994532531
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00187871688593
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00183765203596
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00173345527103
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00168566577735
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00167725846673
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00146213183731
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0014495272525
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00128846866889
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00125014989807
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00113229064842
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00102527537372
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000806451612903
