term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sleepth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
fortythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0433697347894
granit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
seaport,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
fearediii,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
appearedv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
questiona,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.0429486694031
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0425811941568
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.040033601344
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.040033601344
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0399345082714
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0397981095714
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0395984535033
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0390327613105
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.037174058391
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0371740583909
but,32,3.65789473684,1.2968877734,117.052631579,41.5004087488,0.0365218819279
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0358921943085
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0354843284641
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0346957878315
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0346957878315
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0346957878315
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0346957878315
engin,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0339415315743
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0331187065664
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
shape,3,34.75,3.54817957201,104.25,10.644538716,0.032527301092
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.032527301092
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.032527301092
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
went,2,52.125,3.95364468012,104.25,7.90728936024,0.032527301092
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.032527301092
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0306139304396
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0306139304396
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.0299891563489
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
northwestern,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289131565262
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289131565262
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289131565262
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289131565262
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.027391411446
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0261595225714
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0260218408736
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0260218408736
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0260218408736
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0260218408736
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0260218408736
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0260218408736
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0260218408736
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0260218408736
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0256553360725
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0253871618279
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.025182426652
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.025182426652
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0247827055939
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0247827055939
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0247827055939
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0245489064846
scienc,6,13.03125,2.567350319,78.1875,15.404101914,0.024395475819
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.024257648272
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023656218976
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023656218976
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023656218976
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023656218976
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023656218976
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023656218976
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023656218976
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023656218976
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023656218976
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023656218976
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.023656218976
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.022826176205
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0226276877162
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0226276877162
figur,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0226276877162
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0226276877162
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.021824769765
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0216848673947
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0216848673947
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0216848673947
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0216848673947
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0216848673947
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0216848673947
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0216848673947
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0216848673947
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0216848673947
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0216848673947
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0208174726989
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0208174726989
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0205435585845
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0205435585845
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0201459413215
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020016800672
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020016800672
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0190403713709
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185870291954
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185870291954
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185870291954
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185870291954
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185870291954
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0179460971542
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0176189547582
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0173478939158
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0173478939158
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0173478939158
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0167882844346
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0166096856641
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.016263650546
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.016263650546
train,1,52.125,3.95364468012,52.125,3.95364468012,0.016263650546
below,1,52.125,3.95364468012,52.125,3.95364468012,0.016263650546
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.016263650546
five,4,13.03125,2.567350319,52.125,10.269401276,0.016263650546
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0160134405377
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0157708126507
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0157341363422
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0157178904606
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0155354273872
composit,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153069652198
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153069652198
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0153069652198
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153069652198
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0153069652198
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148696233564
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0147293438907
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0141203787686
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0138783151326
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.013695705723
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013695705723
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013695705723
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013695705723
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.013413320038
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0130109204368
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0130109204368
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0130109204368
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.012737964064
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.012391352797
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012391352797
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012391352797
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012391352797
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012391352797
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012391352797
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0121977379095
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0121031818017
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0119837425076
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011828109488
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011828109488
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011828109488
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113138438581
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113138438581
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0113138438581
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113138438581
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113138438581
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113138438581
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113138438581
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0111921896231
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.011073123776
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0108424336973
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0108424336973
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0108424336973
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0108424336973
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0106211595403
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0106211595403
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0104785936404
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0104087363495
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0102046434799
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0102046434799
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010008400336
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010008400336
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010008400336
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00972779098079
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00963771884209
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00963771884206
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00946248759039
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00946248759039
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00929351459775
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00929351459772
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.00923245339796
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00897304857713
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0089730485771
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0089730485771
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0089730485771
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00882096300799
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00867394695788
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00867394695788
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00867394695788
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00867394695788
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00867394695788
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00860773362232
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00843951595902
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00839414221732
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00839414221732
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00839414221732
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0083941422173
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0083941422173
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00830484283201
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00826090186465
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00820508496016
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00813182527301
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00813182527301
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00813182527301
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00813182527301
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00794560026676
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00788540632537
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00788540632534
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00765348260992
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00765348260989
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00765348260989
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00765348260989
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00757917695349
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00743481167819
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00743481167819
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00743481167819
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00743481167819
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.007278836608
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00703292996583
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00703292996583
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00703292996583
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00703292996583
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00684785286148
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00678830631486
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00675307289106
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00667226689067
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00667226689067
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00667226689067
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00650546021841
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00634679045697
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00624524180967
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00624524180967
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00619567639848
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00619567639847
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00605159090084
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.005962451264
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00591405474401
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00591405474399
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00591405474399
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00578263130524
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00573484096389
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0057190859063
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00565692192905
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00565692192905
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00565692192905
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00565692192905
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00565692192905
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00565692192905
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00558408602438
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00553656188802
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00542121684867
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00542121684867
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00534695360417
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00531057977014
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00515283977696
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00495654111879
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00493305040258
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00490978129691
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00490978129691
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00490978129691
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00483677339658
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00481885942103
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00464675729888
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00448652428855
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00426587555304
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00419707110864
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00416349453978
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00411412503931
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00394270316268
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00394270316268
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00394270316268
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00371740583909
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00361414456577
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00351646498293
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00342392643073
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00340154782662
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00337945985373
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00337945985373
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00333613344534
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0032527301092
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00324461856279
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0032325268166
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00309783819924
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00309783819924
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00306139304396
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00306139304396
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00302579545042
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00299101619237
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.002957027372
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00292380234535
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00255116086997
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00252639231783
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00245489064846
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00240942971052
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00238732485079
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00237642382407
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00226276877162
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00224326214428
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00216848673947
