term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
momen,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
debussi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
dornment,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
bur,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
selfawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
configur,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
feelingstheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
nhabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
erienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
thems,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
eac,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
obabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0225137674117
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
mer,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
diff,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
cushion,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
serl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
altruism,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
dissatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
capek,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
largebrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
syntax,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
artifact,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
tter,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
gage,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
consi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
comp,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
celebrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
equipm,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
expr,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
aud,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
llpervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
shaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
rath,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
twoinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
usmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
symmetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ratio,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
merican,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
colorf,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
baillieul,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
endeav,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ueblack,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
imagespictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ead,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
paintbrush,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
craftsmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ise,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
assion,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
canvas,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ttman,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
stitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
robertson,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
gusto,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
myer,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
recei,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
dema,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ile,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
teri,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
portabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
carson,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
emo,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
subconsciousour,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
lune,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
museum,2,69.5,4.24132675257,139.0,8.48265350514,0.0225137674117
desacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
eason,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0225137674117
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0225137674117
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0225137674117
that,76,1.81304347826,0.595006912876,137.791304348,45.2205253786,0.0223179955212
white,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0217875168501
becom,14,9.58620689655,2.2603252837,134.206896552,31.6445539718,0.0217374306044
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0216132167153
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0216132167153
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0213288322848
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0213288322848
work,18,7.25217391304,1.981301274,130.539130435,35.663422932,0.021143364178
natur,13,9.92857142857,2.29541660352,129.071428571,29.8404158458,0.020905641168
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0207819391493
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0207819391493
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0207819391493
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0207819391493
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0207819391493
see,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0206058210209
symbol,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0204670612834
now,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0203350157267
anim,6,20.85,3.03735394824,125.1,18.2241236894,0.0202623906706
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0200122376993
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.01976818602
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0192975149244
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
anthropologist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0192975149244
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0192975149243
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0192975149243
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0192975149243
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0186320833753
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0186320833753
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0186320833753
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0180110139294
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0180110139294
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0180110139294
exist,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0177157514059
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0176194701483
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0174812782256
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0173182826244
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0172780075485
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0168853255588
shape,3,34.75,3.54817957201,104.25,10.644538716,0.0168853255588
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0168853255588
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0168853255588
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0168853255588
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0168853255588
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0168853255588
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0168853255588
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0168853255588
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0168853255588
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0168853255588
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0168853255588
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0168853255588
explor,4,26.0625,3.26049749956,104.25,13.0419899982,0.0168853255588
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.0168853255588
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0168853255588
good,3,34.75,3.54817957201,104.25,10.644538716,0.0168853255588
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0168853255588
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0168853255588
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0167544315622
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0166255513195
communiti,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.016540727078
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.01647348835
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.01647348835
direct,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0163030729533
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0162099125364
music,8,12.2647058824,2.50672569718,98.1176470592,20.0538055774,0.0158920711142
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0158920711142
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0158920711142
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0158920711142
channel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0158920711142
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.015586454362
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.015586454362
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.015586454362
branch,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.015586454362
william,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0154380119395
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0150091782745
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0150091782745
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0150091782745
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0150091782745
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0150091782745
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0150091782745
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0150091782745
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0150091782745
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0150091782745
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0150091782745
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0150091782745
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0150091782745
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0150091782745
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0150091782745
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.014736284124
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0144731361932
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0143028640027
invent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0142192215232
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0142192215232
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0140180061243
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0139740625314
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0139740625314
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0138546260995
black,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0138546260995
same,5,16.68,2.81421039693,83.4,14.0710519847,0.013508260447
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.013508260447
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.013508260447
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.013508260447
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.013508260447
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.013508260447
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.013508260447
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.013508260447
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.013508260447
key,2,41.7,3.7305011288,83.4,7.4610022576,0.013508260447
captur,2,41.7,3.7305011288,83.4,7.4610022576,0.013508260447
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.013508260447
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.013508260447
write,4,20.85,3.03735394824,83.4,12.149415793,0.013508260447
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.013508260447
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.013508260447
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.013508260447
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.013508260447
africa,5,16.68,2.81421039693,83.4,14.0710519847,0.013508260447
appear,4,20.85,3.03735394824,83.4,12.149415793,0.013508260447
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.013508260447
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.013508260447
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.013508260447
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0132433925952
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.01307251011
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.01307251011
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0130342863963
these,12,6.672,1.89791966506,80.064,22.7750359807,0.0129679300292
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0128650099496
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0128650099496
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0128650099496
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0128650099496
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0126639941691
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0126639941691
low,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0126639941691
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0126639941691
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01228023677
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.01228023677
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01228023677
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01228023677
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01228023677
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.01228023677
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01228023677
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01228023677
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01228023677
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01228023677
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.01228023677
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.01228023677
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0119604389375
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0119190533356
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0119190533356
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0118493512694
around,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0118033343712
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0117463134322
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0117463134322
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0117463134322
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0117463134322
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0117463134322
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0116865357557
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0116086613217
element,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0115785089546
distinct,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0114963918698
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0114963918698
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0112568837059
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0112568837059
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0112568837059
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0112568837059
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0112568837059
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0112568837059
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0112568837059
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0112568837059
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0112568837059
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0112568837059
world,30,2.29752066116,0.831830568094,68.9256198348,24.9549170428,0.0111638516091
associ,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.010893758425
from,46,1.45804195804,0.377094410979,67.0699300698,17.346342905,0.0108632863735
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0108066083576
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0108066083576
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0108066083576
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0108066083576
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0108066083576
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0108066083576
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0106644161424
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0104918527744
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0104715197264
within,7,9.16483516484,2.21537389584,64.1538461539,15.5076172709,0.0103909695746
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0103909695746
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0103909695746
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0103909695746
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0103909695746
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0103909695746
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0103909695746
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0103909695746
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0103909695746
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0103909695746
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0103909695746
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0103909695746
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0103909695746
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0103909695746
for,44,1.44290657439,0.366659533686,63.4878892732,16.1330194822,0.0102831048385
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0102335306417
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0101311953353
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0100061188497
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0100061188497
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0100061188497
into,16,3.75675675676,1.32355602049,60.1081081082,21.1768963278,0.00973568320508
began,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.00964875746217
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00964875746216
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00964875746216
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00964875746216
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00964875746216
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00964875746216
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00964875746216
