term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0219610073624
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.0217413972888
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0215261359296
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0215149244004
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0212111193062
each,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0210400618924
but,33,3.65789473684,1.2968877734,120.710526316,42.7972965222,0.0209785412436
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0207060926561
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0207060926561
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0207060926561
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0207060926561
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0207060926561
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0207060926561
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0207060926561
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0207060926561
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0207060926561
contact,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.020706092656
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.020706092656
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0202608003408
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0197649066262
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.019325686479
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.019325686479
author,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0190088719465
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0189055628599
leader,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0185033168416
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.018117831074
night,1,104.25,4.64679186068,104.25,4.64679186068,0.018117831074
big,3,34.75,3.54817957201,104.25,10.644538716,0.018117831074
board,1,104.25,4.64679186068,104.25,4.64679186068,0.018117831074
here,2,52.125,3.95364468012,104.25,7.90728936024,0.018117831074
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.018117831074
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.018117831074
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.018117831074
break,1,104.25,4.64679186068,104.25,4.64679186068,0.018117831074
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.017052076305
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.017052076305
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0167241517606
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0161047387325
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0161047387325
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0161047387325
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0161047387325
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0161047387325
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0161047387325
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0161047387325
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0161047387325
usual,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0155295694921
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0152571209044
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0152571209044
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0152571209044
top,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0149940670958
one,38,2.224,0.799307376388,84.512,30.3736803027,0.014687521724
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0145915418046
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0144942648592
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0144942648592
islam,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0140267079283
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0139144942649
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0135883733055
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0134206156104
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131766044175
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131766044175
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131766044175
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0131766044175
expans,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0131766044175
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131766044175
organ,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0130076735916
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0127890572287
militari,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0126037085732
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0124236555936
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0124236555936
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0122832753044
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0122832753044
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0120785540494
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0120785540494
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0120785540494
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0120785540494
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0120785540494
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0120785540494
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0120785540494
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0120785540494
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0115954118874
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0111494345071
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0111494345071
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0111494345071
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0111494345071
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0111494345071
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0111494345071
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0111494345071
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0111494345071
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0107364924883
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0104061388733
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.010353046328
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.010353046328
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.010353046328
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.010353046328
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.010353046328
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.010353046328
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.010353046328
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.010353046328
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.010353046328
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.010353046328
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00999604473052
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00999604473052
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00999604473052
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.00992757867066
find,1,55.6,4.01818320126,55.6,4.01818320126,0.00966284323949
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.00966284323949
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.00966284323949
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00966284323949
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00966284323949
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.00966284323949
other,21,2.59813084112,0.954792279229,54.5607476635,20.0506378638,0.00948222934715
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00945278142993
general,7,7.65137614679,2.03488552013,53.5596330275,14.2441986409,0.00930824348758
post,1,52.125,3.95364468012,52.125,3.95364468012,0.00905891553702
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00905891553702
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00905891553702
older,1,52.125,3.95364468012,52.125,3.95364468012,0.00905891553702
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.00905891553702
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.00905891553702
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00905891553702
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00905891553702
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.00905891553702
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.00905891553702
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0089195476057
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00862753860668
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00852603815249
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00852603815249
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00852603815249
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00852603815249
arab,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00852603815249
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00852603815249
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00852603815249
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00852603815249
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00828243706243
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.00818992626733
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00805236936625
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00805236936623
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00805236936623
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00805236936623
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00805236936623
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00805236936623
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00805236936623
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00805236936623
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00805236936623
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00805236936623
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00790596265047
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00783473776173
extens,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00783473776173
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00762856045222
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00762856045222
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00762856045222
use,11,3.97142857143,1.37912587164,43.6857142857,15.170384588,0.00759223397388
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.00747127054599
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00743295633806
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.00724713242961
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.00724713242961
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00724713242961
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.00717537864319
these,6,6.672,1.89791966506,40.032,11.3875179904,0.00695724713243
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00690203088535
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00690203088535
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00690203088535
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00690203088535
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00690203088535
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00690203088533
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00680938617547
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00658830220874
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00658830220874
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00630185428662
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00630185428662
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00630185428662
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00630185428662
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00630185428662
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00630185428662
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00630185428662
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00623409241257
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.00616777228051
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00603927702468
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00579770594369
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00579770594369
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.005684025435
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00566182221064
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00561068317131
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00557471725356
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00557471725355
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00557471725355
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00557471725355
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00557471725355
has,16,2.0,0.69314718056,32.0,11.090354889,0.00556134862704
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00543534932221
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00536824624416
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00536824624416
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00536824624416
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00532132101474
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00527064176698
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.00526608238828
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00505613890438
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00504148342929
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00499802236526
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00499802236524
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00483142161974
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00483142161974
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00483142161974
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00483142161974
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00475221798662
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00467556930944
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00467556930944
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00467556930942
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00452945776851
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00452945776851
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00449434569278
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00443701985486
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00439220147251
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00439220147249
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00426301907624
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00414121853121
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00414121853121
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00410215043186
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00397103146827
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00391736888087
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00391736888087
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00391736888087
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00381428022611
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00380094358196
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00374851677394
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00374045544754
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00371647816903
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00371647816903
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00368498259133
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0036496350365
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00353518655103
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00353518655103
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00345101544267
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00333201491017
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00333201491017
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00329415110437
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00329415110436
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00329415110436
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00329415110436
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00329415110436
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00329415110436
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0032644740674
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00325713817061
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0032209477465
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00322094774649
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00315092714331
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0031338951047
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00301963851234
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00281442036101
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00281442036101
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00278735862678
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00276081235414
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0027477279354
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00273476695457
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00268412312207
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00263532088349
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00263532088349
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00262577261942
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00258826158201
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00254285348408
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00249901118262
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00249901118262
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00245665506088
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00239574625773
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00217958870064
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00216332311331
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00216332311331
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00210061809553
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00202245556175
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00195868444044
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00195868444044
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00194553890728
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00190714011305
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00185823908452
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0018117831074
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00180052979618
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00178941541472
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00174629697099
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00172550772134
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00172550772134
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0017052076305
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00165648741248
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00164707555218
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00159277635816
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00157546357165
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00154194307013
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00144942648592
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00144581195603
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00142100635875
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00135460419245
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00125491470643
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00124950559131
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00118805449666
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00118805449666
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00115954118874
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00104275286757
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00099275786707
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000947337572499
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000883796637758
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.000847617828026
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000842689817397
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.000750998179235
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000732033578749
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000693505495657
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000572895844239
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00053882025499
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000483142161974
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000404867733498
