term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0153913348384
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0152887259395
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0152887259395
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0152887259395
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0152093726906
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0149889469995
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0147955412318
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0147006980188
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147006980187
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.014423326358
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141562277218
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141562277218
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141562277218
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0138988417632
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0138988417632
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0136506481603
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136506481603
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136506481603
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0134111631049
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131799361548
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131799361548
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131799361548
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.013030164153
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0127406049496
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0127406049496
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0127406049496
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0125317425733
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119443171402
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.0119443171402
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.011760558415
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.011582368136
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0113596302872
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0112417102496
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112417102496
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109205185282
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109205185282
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0109205185282
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0106171707913
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103302202294
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103302202294
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100583723286
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100583723286
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100583723286
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0100583723286
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00988495211607
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00986369415452
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00980046534583
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00955545371219
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0091732355637
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00899336819971
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00895823785518
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00888879415088
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00888879415087
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00875308736995
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00868677610198
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00868677610197
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00868677610197
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00868677610197
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00838197694051
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00836974047784
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00830909018451
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00830909018451
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00821974512876
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00813230103167
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00813230103164
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00788078656676
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00769566741921
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00764436296975
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00764436296975
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00754377924646
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00742171162112
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00737059790473
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0073503490094
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00728034568548
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00721166317901
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00707811386086
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00694942088158
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00694942088158
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00694942088158
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00687442713107
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00670558155243
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00670558155243
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00664727214761
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00658996807736
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00647827370316
popul,4,3.48953974895,1.24976985043,13.9581589958,4.99907940172,0.00639695646004
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00637030247479
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00637030247479
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00626587128668
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00626587128666
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00616480884656
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0060669547379
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00597215857012
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00597215857012
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00597215857012
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00594121474334
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0058802792075
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00579118406801
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00562085512484
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00530858539565
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00523586504777
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00509624197984
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0050291861643
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00493184707726
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00490023267291
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0047777268561
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00471874257392
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00455021605342
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00455021605342
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00406615051582
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00382218148488
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00378433810384
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00366636113657
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00362292083874
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0034747104408
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00344340674313
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00323913685159
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00323913685159
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00323913685159
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00313293564334
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00310746462185
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00303347736895
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00292887470105
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00284177062072
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00256522247307
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00248193602914
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00238886342805
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00233059846639
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00222219853772
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00207727254613
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00203849679193
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00193039468933
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00189216905192
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00182879496884
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00182008642137
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00174528834926
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00165462401943
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00161956842579
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00156646782167
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00151074366991
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00128692979289
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000957940221774
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000953162465055
