term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shoutingest,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0527514231499
articl,7,19.3953488372,2.96503328667,135.76744186,20.7552330067,0.0515246458673
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0499750324578
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.049454459203
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0463183227657
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452155055571
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452155055571
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452155055571
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452155055571
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452155055571
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452155055571
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452155055571
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452155055571
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452155055571
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452155055571
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452155055571
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045215505557
translat,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.045215505557
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045215505557
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045215505557
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045215505557
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0424843676375
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0422011385199
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0422011385199
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0422011385199
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0422011385199
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0422011385198
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0395635673625
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0395635673624
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0395635673624
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0395635673624
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0395635673624
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0395635673624
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0395635673624
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.0395635673624
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0395635673624
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0395635673624
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0395635673624
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0395635673624
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0395635673624
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0395635673624
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0395635673624
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0395635673624
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0395635673624
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0395635673624
children,3,34.75,3.54817957201,104.25,10.644538716,0.0395635673624
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0395635673624
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0395160720834
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0379810246679
octob,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0372362986941
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0365202160268
pacif,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0351676154333
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351676154333
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351676154333
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0351676154333
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351676154333
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351676154333
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351676154333
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351676154333
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0351676154332
sixth,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0351676154332
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0316508538899
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0316508538899
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0316508538899
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0316508538899
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0316508538899
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0316508538899
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0316508538899
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0316508538899
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0316508538899
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0316508538899
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0316508538899
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0316508538899
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0302747298078
note,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0301436703713
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287735035363
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287735035363
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287735035363
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287735035363
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287735035363
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287735035363
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287735035363
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287735035363
home,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.0287735035363
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0279272240205
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0275224816434
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.026375711575
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.026375711575
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.026375711575
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.026375711575
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.026375711575
green,1,69.5,4.24132675257,69.5,4.24132675257,0.026375711575
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.026375711575
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.026375711575
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.026375711575
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.026375711575
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0256628545053
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.025320683112
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.025320683112
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.024987516229
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.024987516229
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0245038868825
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0243468106846
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243468106846
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243468106846
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243468106846
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243468106846
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243468106846
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243468106846
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243468106846
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0237381404175
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0234450769554
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226077527785
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226077527785
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226077527785
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226077527785
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226077527785
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226077527785
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226077527785
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.022461896309
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.02110056926
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.02110056926
women,1,55.6,4.01818320126,55.6,4.01818320126,0.02110056926
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.02110056926
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.02110056926
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.02110056926
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.02110056926
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0204199057355
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0197817836812
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0197817836812
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0197817836812
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0197817836812
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0197817836812
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0197817836812
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0197817836812
fastest,1,52.125,3.95364468012,52.125,3.95364468012,0.0197817836812
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0197817836812
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0197817836812
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0193780738102
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0193287657343
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0187759302737
england,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0186181493471
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0186181493471
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.018618149347
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018618149347
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018618149347
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018618149347
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0184016592383
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0180862022228
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0180862022228
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0180465394986
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0178314669802
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0177813785898
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0176592747025
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0175838077167
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0175838077167
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0175838077166
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175838077166
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175838077166
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175838077166
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175838077166
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175838077166
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175838077166
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175838077166
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175838077166
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175838077166
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175838077166
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175838077166
indian,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0172641021217
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0172641021217
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0171748819558
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0170814132105
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0166583441526
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0166583441526
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0166583441526
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166583441526
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166583441526
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.016231207123
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.016231207123
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0160936545203
given,2,20.85,3.03735394824,41.7,6.07470789648,0.015825426945
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.015825426945
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0154394409219
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150718351857
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150718351857
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150718351857
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150718351857
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150718351857
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150718351857
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150718351857
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0148363377609
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0147213273907
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0146080864108
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143867517682
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143867517682
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143867517682
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143867517682
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143867517682
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143867517682
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143867517682
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0143867517681
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0143867517681
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.0141614558792
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0141018655945
germani,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0140670461733
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137612408217
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0137612408217
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0137612408217
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137612408217
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137612408217
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137612408217
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0137612408217
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0134684484638
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0131878557875
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0131878557875
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0131878557875
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0130731787806
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0129187158735
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.012660341556
same,2,16.68,2.81421039693,33.36,5.62842079386,0.012660341556
these,5,6.672,1.89791966506,33.36,9.4895983253,0.012660341556
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.012660341556
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.012660341556
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0125946304406
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0124324139666
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0123636148008
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0122519434413
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121734053423
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121734053423
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121734053423
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0121734053423
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121734053423
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121734053423
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0118690702087
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0117770619125
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117225384778
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117225384778
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0116200687358
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115094014145
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0113618449861
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113038763893
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0111055627684
war,6,4.87719298246,1.58456984586,29.2631578948,9.50741907516,0.0111055627684
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109140875483
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109140875483
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0109140875483
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0109140875482
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0107291030135
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0107291030135
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0106210919094
case,1,27.8,3.3250360207,27.8,3.3250360207,0.01055028463
men,1,27.8,3.3250360207,27.8,3.3250360207,0.01055028463
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.01055028463
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0104343474363
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0102651418021
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102099528677
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102099528677
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102099528677
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102099528677
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102099528677
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102099528677
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0102099528677
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0102099528677
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0100478901238
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00998187244882
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00989089184061
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00989089184061
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00989089184061
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00989089184061
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00959116784543
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00959116784543
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00930907467351
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00924112522335
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00910815939279
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00904310111142
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00904310111142
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00904310111142
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00885338570347
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00879190385833
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00879190385833
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0085542848351
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00832917207632
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00832917207632
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00832917207632
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00832917207632
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00811560356152
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00811560356152
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00811560356152
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0080536523893
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00791271347249
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00791271347249
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00791271347249
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00783436977474
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00771972046095
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00771972046095
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00771972046095
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00762671178072
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00759620493359
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00753591759285
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00741816888046
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00736066369533
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00736066369533
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00719337588408
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00703352308664
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00688062041085
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00680663524515
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00680663524515
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00673422423192
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00673422423192
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00673422423192
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00673422423192
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00673422423192
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00645935793674
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00633017077799
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00633017077799
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00625510946442
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00620604978235
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00620604978235
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00608670267116
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00608670267116
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00597185922452
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00597185922452
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00591604745606
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00586126923886
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0058074961266
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00578097787944
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00575470070725
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00575470070725
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00575470070725
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00570285655674
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00565193819465
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00555278138421
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00545704377412
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00542586066684
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00531309297913
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00527514231499
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00527514231499
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00527514231499
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00518866457211
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00518866457211
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00510497643385
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00510497643385
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0050239450619
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0049454459203
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00491982184818
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00486936213691
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00479558392273
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00479558392273
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00472400804326
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00472400804326
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00470644667508
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00465453733677
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0045870802739
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00454318476889
