term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
fishwiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
sufi,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
fornax,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
cataract,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
mikolai,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
flippant,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
borneo,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
merest,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
interrelationship,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
sixtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
constel,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
schoolchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
orbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
skyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
scan,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
slowmot,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
populac,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
stationari,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
homeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
orion,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
phosphoresc,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
tunisia,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
wronghead,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
soliloquy,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
worldview,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
themth,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
templat,1,139.0,4.93447393313,139.0,4.93447393313,0.0361696591205
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0361696591205
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0361696591205
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0361696591205
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0361696591205
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.035039357273
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0349435689808
and,134,1.00120048019,0.0011997601919,134.160864345,0.160767865715,0.0349104512999
religion,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0345255837058
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0333873776496
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0333873776496
privat,3,41.7,3.7305011288,125.1,11.1915033864,0.0325526932084
center,14,8.87234042553,2.18293862009,124.212765957,30.5611406813,0.0323218230438
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0321508081071
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.031829300026
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310025649604
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310025649604
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310025649604
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310025649604
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310025649604
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310025649604
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310025649604
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310025649604
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310025649604
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310025649604
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0310025649604
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0310025649604
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0310025649604
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0310025649604
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0300816966943
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0289357272964
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0289357272964
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0283066897464
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0277581104878
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0276031609077
around,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0273906156446
final,3,34.75,3.54817957201,104.25,10.644538716,0.0271272443404
join,5,20.85,3.03735394824,104.25,15.1867697412,0.0271272443404
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0271272443404
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0271272443404
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0271272443404
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0271272443404
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0271272443404
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0271272443404
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0271272443404
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0271272443404
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0271272443404
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0271272443404
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0271272443404
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0271272443404
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0271272443404
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0271272443404
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.026305206633
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0257478929332
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.025531524085
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.025531524085
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0247604377872
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241131060803
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241131060803
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241131060803
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241131060803
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241131060803
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241131060803
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241131060803
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241131060803
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241131060803
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241131060803
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241131060803
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241131060803
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241131060803
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0241131060803
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0241131060803
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0241131060803
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0241131060803
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.023588908122
rock,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.022843995234
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.022843995234
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0226060369503
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0224018533907
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0222582517664
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0221735736347
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0217017954723
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0217017954723
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0217017954723
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0217017954723
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0217017954723
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0217017954723
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0217017954723
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0217017954723
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0217017954723
call,16,5.2125,1.65105958712,83.4,26.4169533939,0.0217017954723
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0217017954723
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0217017954723
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0217017954723
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0211724833876
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0210017375539
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0210017375539
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0206683766403
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.020425219268
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0203454332553
small,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0197289049749
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0197289049748
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0197289049748
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0197289049748
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0197289049748
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0197289049748
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0197289049748
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0197289049748
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0197289049748
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0197289049748
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0197289049748
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0197289049748
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0194759702956
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0193766031003
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0191486430638
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.019036662695
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0188711264976
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0188711264976
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0187750902305
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.018649980484
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0186015389763
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0183395454695
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0180848295602
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0180848295602
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0180848295602
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0180848295602
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0180848295602
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0180848295602
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0180848295602
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0180848295602
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.017715751406
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.017715751406
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0175960503829
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0175014479615
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0173614363778
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0171329964255
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0170210160567
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0166936888248
contin,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0166936888248
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0166936888248
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0166936888248
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0166936888248
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0166936888248
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0166936888248
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0166936888248
revolutionari,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0166936888248
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0164407541457
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0163346847641
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0161449343478
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0160754040536
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0160754040536
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0158793625407
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155012824802
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155012824802
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155012824802
mathemat,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155012824802
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155012824802
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0155012824802
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0151407875388
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0149667554982
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0149667554982
across,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0149667554981
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0149667554981
age,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0147966787311
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0147487930394
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0146304239139
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0144678636482
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0144678636482
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0144678636482
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0144678636482
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0144678636482
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0144678636482
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0144678636482
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0144678636482
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0144678636482
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0144678636482
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0144678636482
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0144678636482
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0144678636482
system,8,6.83606557377,1.92221235763,54.6885245902,15.377698861,0.0142306855556
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0141533448732
univers,8,6.78048780488,1.91404904699,54.243902439,15.3123923759,0.0141149889251
social,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.013911407354
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0138891491023
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0138891491023
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.013852209876
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0135636221702
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0135636221702
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0135636221702
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0135636221702
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0135636221702
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0135636221702
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0135636221702
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0132530048686
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0131526033165
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0127657620425
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0127657620425
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0127657620425
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0127657620425
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0127657620425
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0124010259842
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0120565530402
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120565530402
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120565530402
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120565530402
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120565530402
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120565530402
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0117307002553
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0117307002553
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0117307002553
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0117307002553
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.011421997617
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.011421997617
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.011421997617
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.011421997617
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.011421997617
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.011421997617
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.011421997617
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.011421997617
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0111864925115
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0111291258832
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0111291258832
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0108508977361
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0108508977361
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0108508977361
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0106730141667
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0104586966132
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0103341883201
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103341883201
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103341883201
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103341883201
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103341883201
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103341883201
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103341883201
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103341883201
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0101727166276
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0100938583592
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00986445248741
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00986445248741
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00986445248741
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00986445248741
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00986445248741
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00986445248741
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00986445248741
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00980081085845
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00964524243211
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00957432153193
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00943556324882
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00943556324882
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00943556324882
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00943556324882
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00943556324882
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.00935422218634
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00923480658397
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00923480658397
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00919567604758
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.00913759809359
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0091056484499
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00904241478012
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00904241478012
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00904241478012
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00904241478012
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00904241478012
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00904241478012
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0089185460845
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00891854608447
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00868071818891
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00868071818891
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.00868071818891
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00868071818891
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00868071818891
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00859477048408
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00834684441244
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00834684441241
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00834684441241
