term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.000510026308954
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.000507118942486
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.000504305352889
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.000502668391535
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000491905374211
robert,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.000490347798852
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.000490347798852
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000478233521767
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.00047665249439
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.000471279945986
suggest,1,1.75716657443,0.563702610877,1.75716657443,0.563702610877,0.000462777607171
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000456961276589
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000456611955968
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000455467939086
avail,1,1.7288467821,0.547454586289,1.7288467821,0.547454586289,0.000455319141981
million,1,1.7279059643,0.546910250094,1.7279059643,0.546910250094,0.000455071362734
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.000454329640421
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.000439062866826
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.000437592431272
level,1,1.65443934973,0.503462189943,1.65443934973,0.503462189943,0.000435722767904
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.000433239631209
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000433060143013
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.000429369036845
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000426174261625
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000422257693476
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000422257693476
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.000421109445141
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000419714483116
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.000416910527551
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000416370810674
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000410242904317
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000410041745689
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.000407563669052
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000405390312275
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.00040254122276
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000397150045668
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.000394526861749
north,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.000394006377761
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000393746650419
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.00039190136665
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.000384548485312
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.000381844354411
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.000379212378088
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000378525772297
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000377705120216
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000377091962555
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.000372191176855
press,1,1.41245551601,0.345329690455,1.41245551601,0.345329690455,0.000371992498291
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.000368614624069
area,1,1.38812625689,0.327954821122,1.38812625689,0.327954821122,0.000365585003131
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.000358470137243
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000358377961841
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.00035454894266
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.000353709134659
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000352962660882
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000352932867461
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000348026941967
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.000347824280909
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.000347650759191
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000346929611749
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000343820054338
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.000343311904164
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.0003383939528
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000333694786977
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000331525188773
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000330974090145
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.000329020749197
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000328220086413
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.000325917505712
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00032566365611
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000321902816292
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000319126521204
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.00031769589551
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.000302284245286
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000301847796766
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000300049923274
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000289797316384
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000285991496634
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000275586322225
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000265371647677
