term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
frduffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
iwer,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
watermelon,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
roundthecountri,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
eichenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
basqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
liturgist,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
charitina,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
subiaco,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
drbertha,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
trudell,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
lin,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
mugrauer,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
fritz,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
frtwomey,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
exorbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
noviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
tenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
frkennard,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
opus,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
notat,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0299246501615
tucson,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
fla,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
ricketi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
mobil,2,69.5,4.24132675257,139.0,8.48265350514,0.0299246501615
iam,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
ihad,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
ihav,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
brisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
mathew,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
mccool,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
gambler,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
orm,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
iwish,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
strawberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
octobernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
krider,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
hirel,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
telegraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
mtangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
processor,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
barracklik,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
fourroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
melon,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
carita,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
xavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0299246501615
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
kankake,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
frreinhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
farmingdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
contagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
hronek,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
woefulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
frcoadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
horticultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
shuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
crider,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
hamm,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
frfichter,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
paso,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
wwashington,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
dori,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
empt,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
xaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
gull,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
alma,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
sanitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
linda,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
vincentian,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
blizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
calif,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
antigonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
eucalyptus,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
sheen,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
butch,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
scabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
pomegran,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
novembernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
onefloor,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
imust,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
hectic,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
matern,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
carrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
indig,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
dei,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
incoher,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0299246501615
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
calculus,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
imet,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
homelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
stmeinrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
stbonifac,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
ishal,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
place,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0299246501614
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0299246501614
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0280543595264
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0278909360728
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0276227539952
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0276227539952
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0276227539952
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0276227539952
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0261840688913
famili,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0260634049793
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256497001384
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0256497001384
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0256497001384
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0256497001384
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0256497001384
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0256497001384
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0256497001384
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0248604785957
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0244838046776
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0244838046776
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0241003893918
scale,2,55.6,4.01818320126,111.2,8.03636640252,0.0239397201292
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0239397201292
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0239397201292
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0239397201292
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0234192914307
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0234192914307
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0234192914307
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0224434876211
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0224434876211
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
scandinavian,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0224434876211
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
